URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gail_Greenwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gail Greenwood,0,1.0,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,105,0.9999131473374324,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,121,0.9877395255817376,0,0,,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,0,,0,2,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,21,0.998736629057022,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,0,,1,2,,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,53,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,75,0.9900263346496576,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,0,,3,2,,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,0,,4,2,,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,7,,5,2,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,49,,5,2,,place
http://dbpedia.org/resource/Tanya_Donelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanya Donelly,31,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,55,,6,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,84,0.9978517974748334,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,0,,7,2,,person
http://dbpedia.org/resource/Tanya_Donelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanya Donelly,0,,8,2,,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,36,,8,2,,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,0,,9,2,,person
https://www.wikidata.org/wiki/Q986376,Q986376,Greenwood,9,,10,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,41,0.997416248714982,10,2,== Career ==,person
http://dbpedia.org/resource/Bif_Naked,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bif Naked,93,1.0,10,2,== Career ==,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,0,,0,3,,person
"http://dbpedia.org/resource/Chil,_Iran","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Chil,42,0.9999999189618084,0,3,== Career ==,person
http://dbpedia.org/resource/Constanța,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tomis,112,0.999537668579342,0,3,== Career ==,person
,,Tom Berglund,36,,1,3,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,111,,1,3,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,0,,2,3,,person
"http://dbpedia.org/resource/Chil,_Iran","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Chil,14,,2,3,,place
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,0,,3,3,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,30,0.9997634864704515,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,37,,4,3,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,0,,5,3,,person
