URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tony Vega Cesar,0,,0,0,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,0,2,,person
"http://dbpedia.org/resource/Salinas,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Salinas, Puerto Rico",29,1.0,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,38,,0,2,,place
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,1,2,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,88,0.99999995249165,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,14,,2,2,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,49,0.9999999951470216,2,2,== Early years ==,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,20,0.9999961722065012,3,2,== Early years ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,3,0.9299912798556282,4,2,== Early years ==,place
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,13,,4,2,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,3,,5,2,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,40,0.9999966843531468,5,2,== Early years ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,27,0.999994708221852,6,2,== Early years ==,place
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,63,,6,2,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,79,0.999999999999602,6,2,== Early years ==,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,7,2,,person
http://dbpedia.org/resource/Ismael_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ismael Rivera,37,1.0,7,2,== Early years ==,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,8,2,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,9,2,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,19,0.9999976305769924,9,2,== Early years ==,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,38,,10,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,78,0.9998387439731488,10,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,18,,11,2,,place
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,85,0.9999995575030722,11,2,== Early years ==,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,20,,12,2,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,6,,13,2,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,14,2,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,15,2,,person
,,Gilberto Santarosa,73,,15,2,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,16,2,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,15,,0,4,,person
http://dbpedia.org/resource/Raphy_Leavitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raphy Leavitt,130,1.0,0,4,== La Selecta ==,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,1,4,,person
http://dbpedia.org/resource/Raphy_Leavitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raphy Leavitt,13,,1,4,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,9,,2,4,,person
http://dbpedia.org/resource/Raphy_Leavitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raphy Leavitt,36,,2,4,,person
http://dbpedia.org/resource/Willie_Rosario,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Rosario,97,1.0,2,4,== La Selecta ==,person
http://dbpedia.org/resource/Rosario_Flores,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosario,0,0.5929872330168033,3,4,== La Selecta ==,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,27,,3,4,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,4,4,,person
http://dbpedia.org/resource/Gilberto_Santa_Rosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gilberto Santa Rosa,106,1.0,4,4,== La Selecta ==,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,5,4,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,6,4,,person
http://dbpedia.org/resource/Willie_Rosario,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Rosario,15,,6,4,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,9,,7,4,,person
http://dbpedia.org/resource/Louie_Ramirez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louie Ramirez,25,1.0,7,4,== La Selecta ==,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,16,,8,4,,person
http://dbpedia.org/resource/Eddie_Palmieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Palmieri,37,1.0,8,4,== La Selecta ==,person
