URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3891705,Q3891705,Paleface,0,,0,0,,person
https://www.wikidata.org/wiki/Q3891705,Q3891705,Paleface,0,,1,0,,person
,,"Monica ""Mo"" Samalot",84,,1,0,,person
https://www.wikidata.org/wiki/Q3891705,Q3891705,Paleface,0,,0,2,,person
http://dbpedia.org/resource/Daniel_Johnston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Johnston,24,1.0,0,2,== Early career ==,person
http://dbpedia.org/resource/Alan_Johnston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnston,0,0.7789640712596547,1,2,== Early career ==,person
https://www.wikidata.org/wiki/Q3891705,Q3891705,Paleface,16,,1,2,,person
https://www.wikidata.org/wiki/Q3891705,Q3891705,Paleface,13,,2,2,,person
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beck,41,0.999996246396332,2,2,== Early career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,49,0.9999986988630178,2,2,== Early career ==,place
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beck,0,0.9974869873297116,3,2,== Early career ==,person
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beck,10,,4,2,,person
http://dbpedia.org/resource/Daniel_Johnston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Johnston,13,1.0,4,2,== Early career ==,person
http://dbpedia.org/resource/Daniel_Johnston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Johnston,0,,5,2,,person
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beck,69,,5,2,,person
http://dbpedia.org/resource/Danny_Fields,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Fields,9,1.0,6,2,== Early career ==,person
https://www.wikidata.org/wiki/Q3891705,Q3891705,Paleface,91,,6,2,,person
http://dbpedia.org/resource/Lach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lach,106,0.9999999992801348,6,2,== Early career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,125,0.9386234057499012,6,2,== Early career ==,place
http://dbpedia.org/resource/Billy_Bragg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Bragg,20,0.9999999999999716,3,4,== Recording career ==,person
https://www.wikidata.org/wiki/Q3891705,Q3891705,Paleface,0,,0,6,,person
http://dbpedia.org/resource/Lisa_Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Robinson,30,0.9999999999816396,0,6,== Recording career ==,person
https://www.wikidata.org/wiki/Q3891705,Q3891705,Paleface,23,,1,6,,person
https://www.wikidata.org/wiki/Q3891705,Q3891705,Paleface,54,,0,7,,person
