URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aaron_Sheehan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaron Sheehan,0,1.0,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,47,0.9943158539902232,0,0,,person
http://dbpedia.org/resource/Aaron_Sheehan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaron Sheehan,0,,1,0,,person
"http://dbpedia.org/resource/Janesville,_Minnesota","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Janesville, Minnesota",12,0.9999999999993464,0,2,== Early life and education ==,place
"http://dbpedia.org/resource/Janesville,_Minnesota","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Janesville, Minnesota",0,,1,2,,place
https://www.wikidata.org/wiki/Q17627055,Q17627055,Sheehan,27,,0,4,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,52,0.9998396060601288,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q17627055,Q17627055,Sheehan,0,,1,4,,person
http://dbpedia.org/resource/Johann_Mattheson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Mattheson,103,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q17627055,Q17627055,Sheehan,0,,2,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,51,0.9998983131869096,2,4,== Career ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,59,0.9999587219195064,2,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,82,0.9997202734347804,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q17627055,Q17627055,Sheehan,0,,3,4,,person
https://www.wikidata.org/wiki/Q17627055,Q17627055,Sheehan,19,,4,4,,person
https://www.wikidata.org/wiki/Q17627055,Q17627055,Sheehan,12,,5,4,,person
https://www.wikidata.org/wiki/Q17627055,Q17627055,Sheehan,0,,6,4,,person
https://www.wikidata.org/wiki/Q17627055,Q17627055,Sheehan,13,,7,4,,person
http://dbpedia.org/resource/Anthony_Rolfe_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Rolfe Johnson,70,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q17627055,Q17627055,Sheehan,0,,0,6,,person
,,Marion Dry,87,,0,6,,person
https://www.wikidata.org/wiki/Q17627055,Q17627055,Sheehan,28,,1,6,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,65,0.9999999999987494,2,6,== Career == | === Reception ===,person
https://www.wikidata.org/wiki/Q17627055,Q17627055,Sheehan,117,,2,6,,person
https://www.wikidata.org/wiki/Q17627055,Q17627055,Sheehan,88,,3,6,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,171,0.9999967721657952,3,6,== Career == | === Reception ===,person
,,Sheehan,0,,0,8,,person
