URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edward Gale Stevens Jr.,0,,0,0,,person
http://dbpedia.org/resource/Eddie_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Gale,85,1.0,0,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,8,0.9999065509382868,0,2,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.9959164491166906,0,2,== Life and career ==,place
http://dbpedia.org/resource/Eddie_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Gale,28,,0,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,41,0.9999999404832084,0,2,== Life and career ==,person
http://dbpedia.org/resource/Kenny_Dorham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Dorham,54,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Eddie_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Gale,0,,1,2,,person
http://dbpedia.org/resource/Brett_Cecil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cecil,17,0.5237111026630008,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,31,,1,2,,person
http://dbpedia.org/resource/Larry_Young_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Young,39,0.9952612246799724,1,2,== Life and career ==,person
http://dbpedia.org/resource/Elvin_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvin Jones,56,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/John_Coltrane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Coltrane,88,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Jackie_McLean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie McLean,103,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Booker_Ervin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Booker Ervin,118,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Illinois_Jacquet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Illinois Jacquet,136,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Eddie_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Gale,19,,2,2,,person
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,40,,2,2,,person
,,Scoby Stroman,58,,2,2,,person
http://dbpedia.org/resource/Marcus_Stroman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Stroman,64,0.9999996823910002,2,2,== Life and career ==,person
http://dbpedia.org/resource/Eddie_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Gale,0,,3,2,,person
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,31,,3,2,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,0,0.4473831991189998,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,30,,4,2,,person
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,58,,5,2,,person
http://dbpedia.org/resource/Eddie_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Gale,19,,6,2,,person
http://dbpedia.org/resource/Trill_consonant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trills,44,0.999792736810721,6,2,== Life and career ==,person
http://dbpedia.org/resource/Eddie_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Gale,29,,7,2,,person
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,69,,7,2,,person
http://dbpedia.org/resource/Eddie_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Gale,70,,8,2,,person
https://www.wikidata.org/wiki/Q99,Q99,California,84,,8,2,,place
http://dbpedia.org/resource/Eddie_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Gale,45,,9,2,,person
https://www.wikidata.org/wiki/Q17042,Q17042,Oakland,90,,9,2,,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,138,0.9999999945202092,9,2,== Life and career ==,person
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",turntables,202,0.997873430964388,9,2,== Life and career ==,person
http://dbpedia.org/resource/Eddie_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Gale,18,1.0,10,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q17042,Q17042,Oakland,129,,10,2,,place
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,161,0.9959484291236232,10,2,== Life and career ==,person
http://dbpedia.org/resource/Peter_Rauhofer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The collaboration,0,0.9999999980793746,11,2,== Life and career ==,person
http://dbpedia.org/resource/Gulf_War,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Desert Storm,23,0.9999961232902989,11,2,== Life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,48,0.9888323617316715,11,2,== Life and career ==,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,65,,11,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,155,0.9999999972912974,11,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q99,Q99,California,196,,11,2,,place
http://dbpedia.org/resource/Eddie_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Gale,92,0.9999999999999432,12,2,== Life and career ==,person
http://dbpedia.org/resource/Eddie_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Gale,0,,13,2,,person
http://dbpedia.org/resource/Brett_Cecil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cecil,30,0.4070681670662591,0,13,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Larry_Young_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Young,38,0.9952612246799724,0,14,== Discography == | === As sideman ===,person
