URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gregory_King,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory King,0,0.9999949450873804,0,0,,person
http://dbpedia.org/resource/Gregory_King,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory King,0,0.9999949450873804,0,2,== Career ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,33,0.9997355950648916,0,2,== Career ==,place
http://dbpedia.org/resource/Gregory_King,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory King,0,,1,2,,person
http://dbpedia.org/resource/Christopher_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nolan,109,0.964364785510786,1,2,== Career ==,person
http://dbpedia.org/resource/Gregory_King,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory King,17,,2,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,129,0.999774710549572,2,2,== Career ==,place
http://dbpedia.org/resource/Gregory_King,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory King,22,,3,2,,person
http://dbpedia.org/resource/Nelson_Ferreira_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Nelson Ferreira,177,0.999994313110703,3,2,== Career ==,person
http://dbpedia.org/resource/Gregory_King,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory King,8,,4,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,20,0.9999792780425928,4,2,== Career ==,place
http://dbpedia.org/resource/Robert_Grieve,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Robert Grieve,91,0.9999997927923446,4,2,== Career ==,person
http://dbpedia.org/resource/Gregory_King,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory King,0,,6,2,,person
http://dbpedia.org/resource/Michael_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Mann,96,0.999258917141604,6,2,== Career ==,person
http://dbpedia.org/resource/Gregory_King,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory King,16,,7,2,,person
http://dbpedia.org/resource/Peter_Berg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Berg,45,0.9999999969650162,7,2,== Career ==,person
http://dbpedia.org/resource/Gregory_King,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory King,12,,8,2,,person
http://dbpedia.org/resource/Greg_King_(author),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greg King,0,0.6334734505272395,0,4,== Awards and nominations ==,person
