URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oh_Jong-hyuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oh Jong-hyuk,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,0,,0,2,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,0,,1,2,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,0,,2,2,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,0,,3,2,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,40,,0,3,,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Soyeon,72,0.9999999277889654,0,3,== Personal life ==,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,15,,2,3,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,12,,3,3,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,21,,4,3,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,9,,0,5,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,0,,1,5,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,0,0.6381547799006371,1,18,== Discography == | === Singles ===,person
