URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William A. Sethares,0,,0,0,,person
,,William A. Sethares,10,,1,0,,person
http://dbpedia.org/resource/Pythagoras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Pythagoras,15,0.9999964229550954,1,2,== Consonance and dissonance ==,person
http://dbpedia.org/resource/Joseph_Sauveur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Sauveur,102,1.0,2,2,== Consonance and dissonance ==,person
http://dbpedia.org/resource/Hermann_von_Helmholtz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Helmholtz,165,0.9964488049491832,2,2,== Consonance and dissonance ==,person
https://www.wikidata.org/wiki/Q5552586,Q5552586,Plomp,9,,0,3,,person
,,Levelt,19,,0,3,,person
,,Sethares,14,,0,4,,person
,,Sethares,0,,1,4,,person
,,Sethares,3,,0,5,,person
,,Sethares,228,,1,5,,person
,,Sethares,103,,0,6,,person
,,Sethares,0,,0,8,,person
