URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4903546,Q4903546,Bice,0,,0,0,,person
http://dbpedia.org/resource/Carrie_Underwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carrie Underwood,116,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4903546,Q4903546,Bice,40,,1,0,,person
https://www.wikidata.org/wiki/Q4903546,Q4903546,Bice,0,,0,1,,person
https://www.wikidata.org/wiki/Q4903546,Q4903546,Bice,0,,1,1,,person
https://www.wikidata.org/wiki/Q4903546,Q4903546,Bice,0,,2,1,,person
https://www.wikidata.org/wiki/Q4903546,Q4903546,Bice,0,,0,3,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,29,0.9999997559138776,0,3,== Childhood and youth ==,place
https://www.wikidata.org/wiki/Q2373170,Q2373170,Nancy,40,,0,3,,person
,,Harold Elwin Bice,50,,0,3,,person
https://www.wikidata.org/wiki/Q4903546,Q4903546,Bice,0,,1,3,,person
https://www.wikidata.org/wiki/Q4903546,Q4903546,Bice,0,,2,3,,person
http://dbpedia.org/resource/Humphrey_Bogart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bogart,20,0.999999999244551,2,3,== Childhood and youth ==,person
https://www.wikidata.org/wiki/Q4903546,Q4903546,Bice,0,,3,3,,person
