URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_DeNicola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John DeNicola,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/John_DeNicola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John DeNicola,0,,1,0,,person
http://dbpedia.org/resource/John_DeNicola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John DeNicola,32,,2,0,,person
http://dbpedia.org/resource/John_DeNicola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John DeNicola,8,,3,0,,person
http://dbpedia.org/resource/Bill_Medley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Medley,38,1.0,4,0,,person
http://dbpedia.org/resource/Jennifer_Warnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Warnes,51,1.0,4,0,,person
http://dbpedia.org/resource/Eric_Carmen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Carmen,71,1.0,4,0,,person
http://dbpedia.org/resource/John_DeNicola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John DeNicola,84,,4,0,,person
http://dbpedia.org/resource/Eddie_Money,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Money,123,1.0,4,0,,person
http://dbpedia.org/resource/A._E._Waite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waite,141,0.8556549027916136,4,0,,person
http://dbpedia.org/resource/Kristine_W,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kristine W,148,1.0,4,0,,person
