URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shetland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Shetland,15,0.9996455791561945,0,2,== Life and music career ==,place
https://www.wikidata.org/wiki/Q3355204,Q3355204,Astrid,25,,0,2,,person
https://www.wikidata.org/wiki/Q3355204,Q3355204,Astrid,0,,1,2,,person
http://dbpedia.org/resource/Judith_Weir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Judith Weir,155,1.0,1,2,== Life and music career ==,person
https://www.wikidata.org/wiki/Q3355204,Q3355204,Astrid,0,,2,2,,person
,,Terry de Castro,52,,2,2,,person
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Castro,61,0.914221784995107,2,2,== Life and music career ==,person
http://dbpedia.org/resource/John_Cale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cale,161,1.0,2,2,== Life and music career ==,person
https://www.wikidata.org/wiki/Q3355204,Q3355204,Astrid,11,,3,2,,person
http://dbpedia.org/resource/Astrid_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Astrid,7,,0,3,,person
http://dbpedia.org/resource/Arthur_Baker_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arthur Baker,97,0.9998329422760548,0,3,== Life and music career ==,person
http://dbpedia.org/resource/Tara_MacLean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tara Maclean,187,1.0,0,3,== Life and music career ==,person
http://dbpedia.org/resource/Astrid_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Astrid,0,,1,3,,person
http://dbpedia.org/resource/Brendan_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brendan Perry,20,1.0,1,3,== Life and music career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,45,0.9995039747369672,1,3,== Life and music career ==,person
