URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul William Rutherford,0,,0,0,,person
http://dbpedia.org/resource/William_Rutherford_(physiologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Rutherford,5,0.8594053243287191,0,0,,person
http://dbpedia.org/resource/Greenwich,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Greenwich,8,0.982195428914684,0,2,== Biography ==,place
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South East London,19,0.8539535284584561,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,38,0.9670165128641656,0,2,== Biography ==,place
http://dbpedia.org/resource/Ernest_Rutherford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rutherford,47,0.9316245086813512,0,2,== Biography ==,person
http://dbpedia.org/resource/Ernest_Rutherford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rutherford,18,,1,2,,person
http://dbpedia.org/resource/Ernest_Rutherford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rutherford,9,,0,3,,person
http://dbpedia.org/resource/Derek_Bailey_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Bailey,31,0.9997334401110844,0,3,== Biography ==,person
http://dbpedia.org/resource/Barry_Guy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Guy,56,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Vladimir_Lenin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lenin,121,0.9999937380224776,4,3,== Biography ==,person
http://dbpedia.org/resource/Evan_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evan Parker,73,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Ernest_Rutherford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rutherford,124,0.9971192081136986,5,3,== Biography ==,person
http://dbpedia.org/resource/Homer_Bailey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bailey,61,0.7037314835739624,0,4,== Biography ==,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,267,0.9982136920838418,0,4,== Biography ==,place
http://dbpedia.org/resource/Ernest_Rutherford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rutherford,0,0.9584880038281124,0,5,== Biography ==,person
http://dbpedia.org/resource/Frankie_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Armstrong,231,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Ernest_Rutherford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rutherford,0,,1,5,,person
