URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wu_Bai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wu Chun-lin,0,1.0,0,0,,person
,,Wú Jùnlín,35,,0,0,,person
,,Wǔ Bǎi,0,,1,0,,person
http://dbpedia.org/resource/Wu_Bai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wu Chun-lin,80,,1,0,,person
,,Dean Zavolta,44,,2,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,58,0.9999653276190474,2,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,77,0.9656003109146202,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,107,0.999999890629346,2,0,,person
,,The King of Live Music,8,,3,0,,person
http://dbpedia.org/resource/Eastern_Wu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wu,33,0.5065609329662295,3,0,,person
http://dbpedia.org/resource/Southeast_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Southeast Asia,103,0.9999524083222298,3,0,,place
https://www.wikidata.org/wiki/Q1323195,Q1323195,Wu,0,,0,2,,person
,,"Suantou, Lioujiao",15,,0,2,,place
http://dbpedia.org/resource/Chiayi_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chiayi County,67,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,98,0.9999058856002114,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1323195,Q1323195,Wu,0,,1,2,,person
https://www.wikidata.org/wiki/Q1323195,Q1323195,Wu,0,,2,2,,person
http://dbpedia.org/resource/Wu_Bai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wu Bai,13,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1323195,Q1323195,Wu,33,,3,2,,person
https://www.wikidata.org/wiki/Q1323195,Q1323195,Wu,19,,4,2,,person
https://www.wikidata.org/wiki/Q34290,Q34290,Wu,0,,0,5,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,82,0.9999995419273288,0,5,== Career == | === Overview ===,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,90,0.7636161717166221,0,5,== Career == | === Overview ===,place
https://www.wikidata.org/wiki/Q8646,Q8646,Hong Kong,97,,0,5,,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,108,0.9999776619372494,0,5,== Career == | === Overview ===,place
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,123,0.9999898340471732,0,5,== Career == | === Overview ===,place
https://www.wikidata.org/wiki/Q34290,Q34290,Wu,0,,1,5,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,27,0.9962597463286128,1,5,== Career == | === Overview ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,38,0.9990787059147908,1,5,== Career == | === Overview ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,53,0.9983906495371362,1,5,== Career == | === Overview ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,61,0.9968678559692448,1,5,== Career == | === Overview ===,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,75,0.793774383461148,1,5,== Career == | === Overview ===,place
https://www.wikidata.org/wiki/Q34290,Q34290,Wu,0,,2,5,,person
https://www.wikidata.org/wiki/Q34290,Q34290,Wu,22,,3,5,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,60,0.9999908770718424,3,5,== Career == | === Overview ===,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,68,0.9991930301417424,3,5,== Career == | === Overview ===,place
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,79,0.999494965199714,3,5,== Career == | === Overview ===,place
https://www.wikidata.org/wiki/Q8646,Q8646,Hong Kong,92,,3,5,,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,123,0.9997400518916542,3,5,== Career == | === Overview ===,place
https://www.wikidata.org/wiki/Q34290,Q34290,Wu,0,,4,5,,person
https://www.wikidata.org/wiki/Q34290,Q34290,Wu,0,,5,5,,person
http://dbpedia.org/resource/Andy_Lau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andy Lau,104,1.0,5,5,== Career == | === Overview ===,person
