URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7292825,Q7292825,Rangi Ruru Wananga Karaitiana,0,,0,0,,person
https://www.wikidata.org/wiki/Q7292825,Q7292825,Rangi Ruru Wananga Karaitiana,18,,1,0,,person
https://www.wikidata.org/wiki/Q7292825,Q7292825,Rangi Ruru Wananga Karaitiana,0,,2,0,,person
http://dbpedia.org/resource/Dannevirke,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dannevirke,15,0.997749378221873,2,0,,place
https://www.wikidata.org/wiki/Q7292825,Q7292825,Rangi Ruru Wananga Karaitiana,0,,3,0,,person
https://www.wikidata.org/wiki/Q7292825,Q7292825,Rangi Ruru Wananga Karaitiana,14,,4,0,,person
http://dbpedia.org/resource/Pixie_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pixie Williams,114,1.0,4,0,,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jimmy Carter,167,0.998310973960182,4,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,137,0.7805459661051033,5,0,,person
https://www.wikidata.org/wiki/Q7292825,Q7292825,Rangi Ruru Wananga Karaitiana,19,,6,0,,person
http://dbpedia.org/resource/Pixie_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pixie Williams,42,1.0,6,0,,person
http://dbpedia.org/resource/Jim_Carter_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Carter,61,0.969498713852066,6,0,,person
