URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7938115,Q7938115,Vjekoslav Rosenberg-Ružić,0,,0,0,,person
https://www.wikidata.org/wiki/Q7938115,Q7938115,Vjekoslav Rosenberg-Ružić,0,,1,0,,person
http://dbpedia.org/resource/Alois_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alois,43,0.9999985738097132,1,0,,person
https://www.wikidata.org/wiki/Q7938115,Q7938115,Vjekoslav Rosenberg-Ružić,14,,2,0,,person
https://www.wikidata.org/wiki/Q7938115,Q7938115,Vjekoslav Rosenberg-Ružić,21,,3,0,,person
,,Josip Rosenberg,85,,3,0,,person
https://www.wikidata.org/wiki/Q7938115,Q7938115,Vjekoslav Rosenberg-Ružić,0,,4,0,,person
https://www.wikidata.org/wiki/Q7938115,Q7938115,Vjekoslav Rosenberg-Ružić,0,,5,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,93,0.997889511264064,5,0,,place
https://www.wikidata.org/wiki/Q7938115,Q7938115,Vjekoslav Rosenberg-Ružić,9,,6,0,,person
https://www.wikidata.org/wiki/Q7938115,Q7938115,Vjekoslav Rosenberg-Ružić,0,,7,0,,person
https://www.wikidata.org/wiki/Q7938115,Q7938115,Vjekoslav Rosenberg-Ružić,13,,8,0,,person
http://dbpedia.org/resource/Kingdom_of_Croatia-Slavonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia-Slavonia,18,1.0,9,0,,place
https://www.wikidata.org/wiki/Q7938115,Q7938115,Vjekoslav Rosenberg-Ružić,75,,9,0,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,127,0.995738415134362,9,0,,place
,,Kralj od Silbe,6,,0,2,,person
http://dbpedia.org/resource/Silba,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Silba,34,0.9999998351850784,0,2,== Popular compositions ==,place
,,Lijepa Klementinka,6,,0,3,,person
,,Kameni svatovi,0,,0,5,,person
