URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rune_Larsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rune Larsen,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,0,1,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,15,0.9998847706605712,0,1,,place
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,1,1,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,14,,2,1,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,40,,3,1,,person
,,Per W. Kilde,79,,3,1,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,4,1,,person
http://dbpedia.org/resource/Federal_Police_of_Brazil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",PF,132,0.661626132987121,4,1,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,16,,5,1,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,6,1,,person
http://dbpedia.org/resource/Helge_Ingstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Helge,13,0.9038559949528504,6,1,,person
http://dbpedia.org/resource/Kurt_Nilsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nilsen,19,0.9998712498198848,6,1,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,7,1,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,8,1,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,9,1,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,10,1,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,48,0.9999326952119966,10,1,,place
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,25,,11,1,,person
,,Edle Tornes,47,,11,1,,person
http://dbpedia.org/resource/Tornes,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tornes,52,0.9998149388416966,11,1,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,16,,13,1,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,9,,14,1,,person
http://dbpedia.org/resource/Kjell_Fjalsett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kjell Fjalsett,65,1.0,14,1,,person
http://dbpedia.org/resource/Ivar_Skippervold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivar Skippervold,81,1.0,14,1,,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,102,0.7992183723167128,14,1,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,46,,15,1,,person
,,Børud,57,,15,1,,person
