URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John William Stevens,0,,0,0,,person
http://dbpedia.org/resource/William_Stevens_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Stevens,5,0.9999576119385442,0,0,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,0,2,,person
http://dbpedia.org/resource/Middlesex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Middlesex,31,0.9479608241440068,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,42,0.8585711514497696,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,1,2,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,2,2,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,3,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,15,0.874310641870983,3,2,== Biography ==,person
http://dbpedia.org/resource/Uxbridge,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Uxbridge,63,0.9787632693952432,3,2,== Biography ==,place
http://dbpedia.org/resource/Trevor_Watts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trevor Watts,93,0.9999999999999432,3,2,== Biography ==,person
http://dbpedia.org/resource/Paul_Rutherford_(trombonist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Rutherford,110,0.8790702483099496,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,18,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,43,0.9996532010938606,4,2,== Biography ==,place
http://dbpedia.org/resource/Tubby_Hayes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tubby Hayes,67,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,90,0.6477264273741047,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,68,0.9929017356208406,5,2,== Biography ==,place
