URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chase_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chase Rice,0,1.0,0,0,,person
http://dbpedia.org/resource/Chase_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chase Rice,0,,1,0,,person
http://dbpedia.org/resource/Chase_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chase Rice,0,,2,0,,person
http://dbpedia.org/resource/Chase_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chase Rice,0,,3,0,,person
http://dbpedia.org/resource/Chase_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chase Rice,0,,4,0,,person
http://dbpedia.org/resource/Chase_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chase Rice,0,,6,0,,person
http://dbpedia.org/resource/Chase_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chase Rice,0,,7,0,,person
http://dbpedia.org/resource/Jud_Birza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Jud ""Fabio"" Birza",116,1.0,7,0,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,8,0.9990513262288778,0,2,"== Early life, education, and early career ==",place
https://www.wikidata.org/wiki/Q5090,Q5090,Rice,17,,0,2,,person
"http://dbpedia.org/resource/Asheville,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Asheville, North Carolina",46,1.0,0,2,"== Early life, education, and early career ==",place
https://www.wikidata.org/wiki/Q5090,Q5090,Rice,0,,1,2,,person
https://www.wikidata.org/wiki/Q5090,Q5090,Rice,27,,2,2,,person
http://dbpedia.org/resource/Ryan_Newman_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Ryan Newman,116,0.9985446688892012,2,2,"== Early life, education, and early career ==",person
https://www.wikidata.org/wiki/Q5090,Q5090,Rice,0,,3,2,,person
http://dbpedia.org/resource/Jimmie_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Jimmie Johnson,18,0.9999999999999716,3,2,"== Early life, education, and early career ==",person
https://www.wikidata.org/wiki/Q842909,Q842909,Rice,0,,0,4,,person
https://www.wikidata.org/wiki/Q842909,Q842909,Rice,0,,1,4,,person
https://www.wikidata.org/wiki/Q842909,Q842909,Rice,0,,2,4,,person
https://www.wikidata.org/wiki/Q842909,Q842909,Rice,7,,3,4,,person
,,Brenda Lowe,76,,3,4,,person
https://www.wikidata.org/wiki/Q842909,Q842909,Rice,107,,4,4,,person
https://www.wikidata.org/wiki/Q842909,Q842909,Rice,0,,5,4,,person
,,Alina Wilson,130,,5,4,,person
https://www.wikidata.org/wiki/Q842909,Q842909,Rice,30,,6,4,,person
,,"Matthew ""Sash"" Lenahan",80,,6,4,,person
,,NaOnka Mixon,23,,7,4,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,48,0.9999540328913948,7,4,== Survivor ==,person
http://dbpedia.org/resource/Holly_Hoffman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Holly Hoffman,158,1.0,7,4,== Survivor ==,person
http://dbpedia.org/resource/Trevor_Hoffman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hoffman,193,0.9963059659838438,7,4,== Survivor ==,person
http://dbpedia.org/resource/Jud_Birza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Jud ""Fabio"" Birza",32,1.0,8,4,== Survivor ==,person
,,Birza,84,,8,4,,person
https://www.wikidata.org/wiki/Q842909,Q842909,Rice,0,,9,4,,person
https://www.wikidata.org/wiki/Q842909,Q842909,Rice,12,,10,4,,person
,,Lenahan,49,,10,4,,person
https://www.wikidata.org/wiki/Q842909,Q842909,Rice,12,,11,4,,person
,,Lenahan,239,,11,4,,person
https://www.wikidata.org/wiki/Q842909,Q842909,Rice,14,,12,4,,person
,,Lenahan,23,,12,4,,person
http://dbpedia.org/resource/Trevor_Hoffman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hoffman,208,0.9969626158018484,12,4,== Survivor ==,person
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,235,0.8921342577707412,12,4,== Survivor ==,person
