URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Kreutzmann Jr.,0,,0,0,,person
,,William Kreutzmann Jr.,0,,1,0,,person
http://dbpedia.org/resource/Mickey_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,108,1.0,1,0,,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,0,,0,2,,person
"http://dbpedia.org/resource/Palo_Alto,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palo Alto, California",23,1.0,0,2,== Early life ==,place
,,Janice Beryl,57,,0,2,,person
http://dbpedia.org/resource/Clark_Shaughnessy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Shaughnessy,76,0.9668856772010068,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,0,,1,2,,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,0,,2,2,,person
http://dbpedia.org/resource/Clark_Shaughnessy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Clark Shaughnessy,58,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,0,,3,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,27,0.9758987035434946,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,9,,4,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,39,0.9999026015633156,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,15,,5,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,33,0.8718406040227765,5,2,== Early life ==,person
http://dbpedia.org/resource/Aldous_Huxley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Aldous Huxley,89,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Aldous_Huxley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Huxley,0,0.55107045108963,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,0,,7,2,,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,0,,8,2,,person
http://dbpedia.org/resource/Ray_Charles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Charles,45,0.9999999844634716,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,0,,9,2,,person
http://dbpedia.org/resource/Mickey_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,85,0.9830049275419998,9,2,== Early life ==,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,0,,10,2,,person
http://dbpedia.org/resource/Phil_Lesh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Lesh,69,1.0,11,2,== Early life ==,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,90,,11,2,,person
http://dbpedia.org/resource/Elvin_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvin Jones,148,1.0,11,2,== Early life ==,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,0,,12,2,,person
https://www.wikidata.org/wiki/Q862250,Q862250,Kreutzmann,19,,0,4,,person
http://dbpedia.org/resource/Dana_Rosemary_Scallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dana,75,0.9552555215684352,0,4,== Grateful Dead ==,person
http://dbpedia.org/resource/Phil_Lesh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Lesh,118,1.0,0,4,== Grateful Dead ==,person
