URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Valerie Ross  is,0,,0,0,,person
https://www.wikidata.org/wiki/Q25849644,Q25849644,Valerie Ross,0,,0,2,,person
http://dbpedia.org/resource/Kuala_Lumpur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kuala Lumpur,28,0.9962644888061912,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q25849644,Q25849644,Valerie Ross,0,,1,2,,person
https://www.wikidata.org/wiki/Q25849644,Q25849644,Valerie Ross,14,,2,2,,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,0,,0,4,,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,22,,1,4,,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,0,,2,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,53,0.998641978107208,2,4,== Education ==,place
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,28,,3,4,,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,0,,0,6,,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,11,,1,6,,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,8,,2,6,,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,9,,0,8,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,106,0.99162398533657,0,8,== Awards and achievements ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,115,0.9940488153600068,0,8,== Awards and achievements ==,place
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,15,,1,8,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Elizabeth II,142,0.9999627271294528,1,8,== Awards and achievements ==,person
https://www.wikidata.org/wiki/Q3044169,Q3044169,Ross,31,,2,8,,person
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,177,0.9999817635895352,2,8,== Awards and achievements ==,place
,,Ross,11,,0,10,,person
,,Ross,164,,1,10,,person
