URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Masayuki_Hiizumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masayuki Hiizumi,0,1.0,0,0,,person
,,Hiizumi,0,,1,0,,person
http://dbpedia.org/resource/Ringo_Sheena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ringo Sheena,79,1.0,1,0,,person
,,Hiizumi,9,,2,0,,person
http://dbpedia.org/resource/Masayuki_Hiizumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",H Zett M,58,1.0,2,0,,person
,,Hiizumi,9,,2,2,,person
http://dbpedia.org/resource/Ringo_Sheena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ringo Sheena,33,1.0,2,2,== Biography ==,person
,,Hiizumi,114,,3,2,,person
,,Hiizumi,0,,5,2,,person
,,Hiizumi,9,,6,2,,person
,,Suzumoku,73,,7,2,,person
,,Hiizumi,0,,0,3,,person
http://dbpedia.org/resource/Bembol_Roco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roco,59,0.9999907856104832,1,3,== Biography ==,person
,,Hiizumi,0,,0,5,,person
,,Hiizumi,13,,1,5,,person
,,Hiizumi,28,,2,5,,person
http://dbpedia.org/resource/Masayuki_Hiizumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",H Zetto M,148,1.0,2,5,== Names ==,person
,,Hiizumi,4,,3,5,,person
http://dbpedia.org/resource/Masayuki_Hiizumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",H Zett M,37,1.0,3,5,== Names ==,person
http://dbpedia.org/resource/Ringo_Sheena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shiina Ringo,50,1.0,3,5,== Names ==,person
