URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Ritzen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Ritzen,0,0.9999695413417876,0,0,,person
http://dbpedia.org/resource/Peter_Ritzen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Ritzen,0,0.9999695413417876,0,2,== Life and career ==,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,90,0.9993067315902644,0,2,== Life and career ==,place
http://dbpedia.org/resource/Peter_Ritzen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Ritzen,0,,1,2,,person
,,Louis Pas,18,,1,2,,person
http://dbpedia.org/resource/Peter_Ritzen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Ritzen,0,,2,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,46,0.9989892951595064,2,2,== Life and career ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,56,0.9999771160843438,2,2,== Life and career ==,place
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,90,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Peter_Ritzen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Ritzen,0,,3,2,,person
http://dbpedia.org/resource/Peter_Ritzen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Ritzen,0,,4,2,,person
,,Marian Ribicky,49,,4,2,,person
https://www.wikidata.org/wiki/Q698933,Q698933,Ritzen,22,,0,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,51,0.9999362948470952,0,3,== Life and career ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,59,0.9997974260135812,0,3,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,72,0.9947978556230332,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q698933,Q698933,Ritzen,0,,1,3,,person
https://www.wikidata.org/wiki/Q698933,Q698933,Ritzen,0,,2,3,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,34,1.0,2,3,== Life and career ==,person
http://dbpedia.org/resource/Theodor_Leschetizky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Theodor Leschetizky,48,1.0,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q698933,Q698933,Ritzen,0,,3,3,,person
https://www.wikidata.org/wiki/Q698933,Q698933,Ritzen,68,,4,3,,person
https://www.wikidata.org/wiki/Q698933,Q698933,Ritzen,0,,5,3,,person
https://www.wikidata.org/wiki/Q698933,Q698933,Ritzen,0,,6,3,,person
https://www.wikidata.org/wiki/Q698933,Q698933,Ritzen,0,,7,3,,person
https://www.wikidata.org/wiki/Q56243671,Q56243671,Ritzen,0,,0,4,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,201,0.99762918798017,0,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q56243671,Q56243671,Ritzen,15,,1,4,,person
http://dbpedia.org/resource/Taipei,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Taipei,147,0.9998409664558752,1,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q698933,Q698933,Ritzen,9,,0,6,,person
http://dbpedia.org/resource/Eisenstadt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eisenstadt,73,1.0,1,6,== Life and career ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,85,0.996995670977962,1,6,== Life and career ==,place
https://www.wikidata.org/wiki/Q698933,Q698933,Ritzen,98,,1,6,,person
http://dbpedia.org/resource/Christine_Walevska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christine Walevska,25,1.0,2,6,== Life and career ==,person
https://www.wikidata.org/wiki/Q1741,Q1741,Vienna,46,,0,7,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,50,,0,7,,place
https://www.wikidata.org/wiki/Q1741,Q1741,Vienna,0,,1,7,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,109,0.999012152982682,1,7,== Life and career ==,place
https://www.wikidata.org/wiki/Q698933,Q698933,Ritzen,9,,0,8,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,63,0.9917835754536652,0,8,== Life and career ==,place
http://dbpedia.org/resource/Anton_van_Wilderode,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anton van Wilderode,74,1.0,2,8,== Life and career ==,person
https://www.wikidata.org/wiki/Q698933,Q698933,Ritzen,212,,2,8,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baritone,35,0.9998104505294112,3,8,== Life and career ==,person
http://dbpedia.org/resource/Otto_Edelmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otto Edelmann,81,1.0,3,8,== Life and career ==,person
,,Stella Zhang-Ritzen,119,,3,8,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,140,0.9993776008315596,3,8,== Life and career ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,84,0.9975558009629812,0,9,== Life and career ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,0,,1,9,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,0,,2,9,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,97,0.9991362872002854,2,9,== Life and career ==,place
https://www.wikidata.org/wiki/Q56243671,Q56243671,Ritzen,21,,0,10,,person
http://dbpedia.org/resource/Leopold_II_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Leopold,65,0.507015349677765,0,10,== Life and career ==,person
http://dbpedia.org/resource/Sven_Gatz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sven Gatz,25,1.0,1,10,== Life and career ==,person
https://www.wikidata.org/wiki/Q56243671,Q56243671,Ritzen,92,,1,10,,person
