URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hanif_Abdurraqib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hanif Abdurraqib,0,1.0,0,0,,person
,,Abdurraqib,0,,0,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,63,0.9995415695256964,0,2,== Early life ==,place
,,Abdurraqib,0,,1,2,,person
,,Abdurraqib,0,,2,2,,person
http://dbpedia.org/resource/Christopher_Columbus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Columbus,0,0.9753398826790716,0,5,== Career == | === Poetry ===,place
,,Abdurraqib,28,,0,5,,person
,,Abdurraqib,40,,1,5,,person
http://dbpedia.org/resource/ROH_Undeniable,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WrestlingEvent",undeniable,147,0.9980312024447104,1,5,== Career == | === Poetry ===,event
http://dbpedia.org/resource/Hanif_Abdurraqib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",The Crown Ain't Worth Much,26,,2,5,,person
,,Abdurraqib,14,,3,5,,person
http://dbpedia.org/resource/Hanif_Abdurraqib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",The Crown Ain't Worth Much,11,,4,5,,person
,,Abdurraqib,67,,4,5,,person
,,Abdurraqib,1,,5,5,,person
,,Abdurraqib,43,,6,5,,person
,,Abdurraqib,15,,7,5,,person
,,Abdurraqib,0,,8,5,,person
http://dbpedia.org/resource/Eve_Ewing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eve Ewing,61,1.0,8,5,== Career == | === Poetry ===,person
