URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kosti_Vehanen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kosti Vehanen,0,1.0,0,0,,person
http://dbpedia.org/resource/Kosti_Vehanen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kosti Vehanen,13,,1,0,,person
http://dbpedia.org/resource/Kosti_Vehanen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kosti Vehanen,6,,2,0,,person
http://dbpedia.org/resource/Kosti_Vehanen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kosti Vehanen,15,,3,0,,person
http://dbpedia.org/resource/Kosti_Vehanen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kosti Vehanen,13,,4,0,,person
http://dbpedia.org/resource/Marian_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marian Anderson,120,1.0,4,0,,person
http://dbpedia.org/resource/Turku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Turku,8,0.9999979307441528,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q6433548,Q6433548,Vehanen,15,,0,2,,person
https://www.wikidata.org/wiki/Q6433548,Q6433548,Vehanen,0,,1,2,,person
,,Sigrid Schnéevoigt,65,,1,2,,person
https://www.wikidata.org/wiki/Q6433548,Q6433548,Vehanen,0,,2,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,35,0.9953073055998584,2,2,== Life and career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,46,0.9996937574421272,2,2,== Life and career ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,83,0.9999953465891294,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q6433548,Q6433548,Vehanen,8,,0,3,,person
http://dbpedia.org/resource/Turku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Turku,68,0.999999490320706,0,3,== Life and career ==,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,78,0.9999964696974148,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q6433548,Q6433548,Vehanen,0,,1,3,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,78,0.9999744386218808,1,3,== Life and career ==,place
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,97,0.9750398909754664,1,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q6433548,Q6433548,Vehanen,0,,2,3,,person
https://www.wikidata.org/wiki/Q6433548,Q6433548,Vehanen,0,,3,3,,person
http://dbpedia.org/resource/Marian_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marian Anderson,51,1.0,3,3,== Life and career ==,person
