URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lisa_Miskovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Miskovsky,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4967540,Q4967540,Miskovsky,0,,0,2,,person
https://www.wikidata.org/wiki/Q4967540,Q4967540,Miskovsky,24,,1,2,,person
https://www.wikidata.org/wiki/Q4967540,Q4967540,Miskovsky,0,,2,2,,person
http://dbpedia.org/resource/Fallingwater,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Fallingwater,0,,3,2,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,40,0.9996921344358158,4,2,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,64,0.9910990041815344,4,2,== Biography ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,80,0.9980315802945652,4,2,== Biography ==,place
http://dbpedia.org/resource/Joakim_Berg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joakim Berg,49,1.0,0,3,== Biography ==,person
,,Simon Nordberg,115,,0,3,,person
https://www.wikidata.org/wiki/Q371482,Q371482,Lisa,0,,0,4,,person
https://www.wikidata.org/wiki/Q371482,Q371482,Lisa,0,,1,4,,person
https://www.wikidata.org/wiki/Q371482,Q371482,Lisa,0,,2,4,,person
https://www.wikidata.org/wiki/Q371482,Q371482,Lisa,9,,3,4,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,41,,3,4,,place
https://www.wikidata.org/wiki/Q371482,Q371482,Lisa,9,,4,4,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,41,,4,4,,place
https://www.wikidata.org/wiki/Q236505,Q236505,Lisa Miskovsky,0,,0,5,,person
http://dbpedia.org/resource/Ellen_McLain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen McLain,159,1.0,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q236505,Q236505,Lisa Miskovsky,19,,2,5,,person
http://dbpedia.org/resource/Benny_Benassi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Benassi,71,1.0,2,5,== Biography ==,person
http://dbpedia.org/resource/Paul_van_Dyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul van Dyk,97,1.0,2,5,== Biography ==,person
https://www.wikidata.org/wiki/Q236505,Q236505,Lisa Miskovsky,94,,3,5,,person
http://dbpedia.org/resource/Lisa_Miskovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Miskovsky,25,1.0,4,5,== Biography ==,person
http://dbpedia.org/resource/Rhianna_Pratchett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Rhianna Pratchett,44,1.0,4,5,== Biography ==,person
https://www.wikidata.org/wiki/Q236505,Q236505,Lisa Miskovsky,8,,5,5,,person
https://www.wikidata.org/wiki/Q5846,Q5846,Lisa,0,,0,6,,person
https://www.wikidata.org/wiki/Q5846,Q5846,Lisa,0,,1,6,,person
https://www.wikidata.org/wiki/Q5846,Q5846,Lisa,13,,2,6,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,53,0.9994592827079206,2,6,== Biography ==,place
https://www.wikidata.org/wiki/Q4967540,Q4967540,Miskovsky,15,,0,8,,person
,,Karel Miškovský,46,,0,9,,person
http://dbpedia.org/resource/Carolina_Miskovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carolina Miskovsky,14,1.0,1,9,== Personal life ==,person
http://dbpedia.org/resource/Gaius_Marius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marius,46,0.9026129476660564,3,9,== Personal life ==,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,15,0.9986257126062388,4,9,== Personal life ==,person
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,6,0.759692692478348,0,15,== Discography == | === Other ===,place
http://dbpedia.org/resource/Marion_Raven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marion Raven,39,1.0,1,18,== Discography == | === Other ===,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,137,0.9992064566851014,1,18,== Discography == | === Other ===,place
