URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,35,0.9999981890147948,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,47,0.9999412855382408,0,0,,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,0,,1,0,,place
https://www.wikidata.org/wiki/Q15963780,Q15963780,Carol,0,,0,3,,person
http://dbpedia.org/resource/Vincent_Montana_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Vincent Montana, Jr.",25,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q15963780,Q15963780,Carol,0,,1,3,,person
http://dbpedia.org/resource/Sophie_Ellis-Bextor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sophie Ellis-Bextor,229,1.0,4,3,== Career ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,66,0.9975633385116498,5,3,== Career ==,place
https://www.wikidata.org/wiki/Q15963780,Q15963780,Carol,0,,6,3,,person
https://www.wikidata.org/wiki/Q15963780,Q15963780,Carol,0,,7,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,30,,0,4,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,8,,1,4,,person
,,Tony Valor,81,,1,4,,person
,,Tony Valor,0,,2,4,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,40,,2,4,,person
https://www.wikidata.org/wiki/Q15963780,Q15963780,Carol,70,,2,4,,person
https://www.wikidata.org/wiki/Q15963780,Q15963780,Carol,0,,3,4,,person
