URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hua_Chenyu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hua Chenyu,0,1.0,0,0,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,56,0.9987676234508188,1,0,,place
https://www.wikidata.org/wiki/Q590111,Q590111,Hua,0,,0,1,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,102,0.9995234325540456,0,1,,place
https://www.wikidata.org/wiki/Q590111,Q590111,Hua,0,,1,1,,person
https://www.wikidata.org/wiki/Q590111,Q590111,Hua,0,,2,1,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,56,0.9991609917519994,2,1,,place
https://www.wikidata.org/wiki/Q590111,Q590111,Hua,90,,3,1,,person
http://dbpedia.org/resource/Mainland_China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",mainland Chinese,104,0.7952604865746118,3,1,,place
https://www.wikidata.org/wiki/Q590111,Q590111,Hua,12,,0,2,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,60,0.9988975402358288,0,2,,place
https://www.wikidata.org/wiki/Q590111,Q590111,Hua,0,,1,2,,person
https://www.wikidata.org/wiki/Q590111,Q590111,Hua,29,,2,2,,person
https://www.wikidata.org/wiki/Q590111,Q590111,Hua,18,,3,2,,person
https://www.wikidata.org/wiki/Q590111,Q590111,Hua,28,,4,2,,person
http://dbpedia.org/resource/Mainland_China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",mainland Chinese,127,0.6410787772303312,4,2,,place
https://www.wikidata.org/wiki/Q590111,Q590111,Hua,0,,5,2,,person
https://www.wikidata.org/wiki/Q590111,Q590111,Hua,0,,6,2,,person
http://dbpedia.org/resource/Hua_Chenyu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hua Chenyu,0,1.0,0,4,== Early life ==,person
http://dbpedia.org/resource/Shiyan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shiyan,73,0.9999999999991472,0,4,== Early life ==,place
http://dbpedia.org/resource/Hubei,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hubei,81,0.9999999994101358,0,4,== Early life ==,place
http://dbpedia.org/resource/Hua_Chenyu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hua Chenyu,0,,1,4,,person
http://dbpedia.org/resource/Hua_Chenyu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hua Chenyu,0,,2,4,,person
