URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Schulman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Schulman,0,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,54,0.9999756532714676,0,0,,place
https://www.wikidata.org/wiki/Q109286588,Q109286588,Schulman,0,,1,0,,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cher,18,0.9999999997624088,1,0,,person
https://www.wikidata.org/wiki/Q109286588,Q109286588,Schulman,0,,2,0,,person
"http://dbpedia.org/resource/Venice,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Venice, California",144,0.999999999999062,2,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,152,,2,0,,place
https://www.wikidata.org/wiki/Q5214356,Q5214356,Schulman,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,45,0.9999632055676932,0,2,== Childhood and education ==,place
https://www.wikidata.org/wiki/Q5214356,Q5214356,Schulman,0,,1,2,,person
https://www.wikidata.org/wiki/Q5214356,Q5214356,Schulman,48,,2,2,,person
https://www.wikidata.org/wiki/Q5214356,Q5214356,Schulman,11,,3,2,,person
https://www.wikidata.org/wiki/Q5214356,Q5214356,Schulman,0,,4,2,,person
http://dbpedia.org/resource/David_Becker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Becker,62,0.999999999999929,4,2,== Childhood and education ==,person
https://www.wikidata.org/wiki/Q5214356,Q5214356,Schulman,62,,0,4,,person
https://www.wikidata.org/wiki/Q5214356,Q5214356,Schulman,0,,1,4,,person
https://www.wikidata.org/wiki/Q5214356,Q5214356,Schulman,0,,0,6,,person
https://www.wikidata.org/wiki/Q5214356,Q5214356,Schulman,5,,1,6,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,50,0.8839100992436886,1,6,== Current career ==,person
https://www.wikidata.org/wiki/Q5214356,Q5214356,Schulman,0,,2,6,,person
"http://dbpedia.org/resource/Venice,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Venice, California",82,0.999999999999062,2,6,== Current career ==,place
https://www.wikidata.org/wiki/Q5214356,Q5214356,Schulman,5,,3,6,,person
,,Stacey Castro,59,,3,6,,person
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Castro,66,0.9822754057855868,3,6,== Current career ==,person
https://www.wikidata.org/wiki/Q5214356,Q5214356,Schulman,0,,4,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,120,0.9957074612214096,4,6,== Current career ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,82,0.9470671113948972,0,8,== Equipment endorsements ==,person
http://dbpedia.org/resource/Vic_Firth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vic Firth,105,1.0,0,8,== Equipment endorsements ==,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,132,0.6656759327025321,0,8,== Equipment endorsements ==,person
