URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giovanni_Allevi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giovanni Allevi,0,1.0,0,0,,person
http://dbpedia.org/resource/Vanni_chieftaincies,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",vanni,47,0.9994457155515124,0,0,,place
http://dbpedia.org/resource/Perugia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Perugia,91,0.9999951543703124,0,3,== Biography == | === Education ===,place
http://dbpedia.org/resource/Arezzo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arezzo,205,0.9999537971354264,0,4,== Biography == | === Education ===,place
http://dbpedia.org/resource/Charles_Albert_of_Sardinia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carlo Alberto,227,0.9404605227757824,0,4,== Biography == | === Education ===,person
https://www.wikidata.org/wiki/Q2475200,Q2475200,Allevi,9,,0,5,,person
https://www.wikidata.org/wiki/Q2475200,Q2475200,Allevi,31,,1,5,,person
https://www.wikidata.org/wiki/Q2475200,Q2475200,Allevi,0,,2,5,,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,34,1.0,2,5,== Biography == | === Education ===,person
http://dbpedia.org/resource/Richard_Addinsell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Addinsell,77,1.0,2,5,== Biography == | === Education ===,person
https://www.wikidata.org/wiki/Q2475200,Q2475200,Allevi,14,,3,5,,person
,,Mario Corradini,230,,3,5,,person
http://dbpedia.org/resource/Province_of_Syracuse,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Siracusa,148,0.4441260099576805,0,6,== Biography == | === Education ===,place
http://dbpedia.org/resource/Euripides,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Euripides,0,,1,6,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,104,0.999780332303938,0,7,== Biography == | === Education ===,place
http://dbpedia.org/resource/Jovanotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jovanotti,27,0.9999999999593996,1,9,== Biography == | === Encountering Saturnino and Jovanotti ===,person
https://www.wikidata.org/wiki/Q2210237,Q2210237,Saturnino,10,,0,10,,person
http://dbpedia.org/resource/Giovanni_Allevi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giovanni Allevi,21,1.0,0,10,== Biography == | === Encountering Saturnino and Jovanotti ===,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,67,0.9999293691844992,0,10,== Biography == | === Encountering Saturnino and Jovanotti ===,place
http://dbpedia.org/resource/Luigi_Cherubini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubini,159,0.9999999999997158,0,10,== Biography == | === Encountering Saturnino and Jovanotti ===,person
http://dbpedia.org/resource/Jovanotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jovanotti,181,1.0,0,10,== Biography == | === Encountering Saturnino and Jovanotti ===,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,95,0.9960495828576336,0,11,== Biography == | === Encountering Saturnino and Jovanotti ===,place
https://www.wikidata.org/wiki/Q2475200,Q2475200,Allevi,15,,0,12,,person
http://dbpedia.org/resource/Jovanotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jovanotti,53,1.0,0,12,== Biography == | === Encountering Saturnino and Jovanotti ===,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,205,0.9996728088538476,0,13,== Biography == | === Encountering Saturnino and Jovanotti ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,218,0.9999879672472544,0,13,== Biography == | === Encountering Saturnino and Jovanotti ===,place
http://dbpedia.org/resource/Giovanni_Allevi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giovanni Allevi,0,1.0,0,15,== Biography == | === Non-piano work ===,person
http://dbpedia.org/resource/Department_of_Loreto,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Loreto,174,0.9638841852174173,0,16,== Biography == | === Non-piano work ===,place
,,Angelo Ribelle,0,,0,17,,person
http://dbpedia.org/resource/Verona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Verona,101,0.9999987095567432,1,17,== Biography == | === Non-piano work ===,place
,,Foglie di Beslan,0,,0,19,,person
http://dbpedia.org/resource/Beslan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beslan,10,0.9891345848966951,0,19,== Biography == | === Non-piano work ===,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,74,0.9998956521988648,1,19,== Biography == | === Non-piano work ===,place
,,Daniel Kawka,165,,1,19,,person
,,Gianni Lattanzi,90,,0,20,,person
http://dbpedia.org/resource/Ascoli_Piceno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ascoli Piceno,81,0.9999999933678224,1,20,== Biography == | === Non-piano work ===,place
https://www.wikidata.org/wiki/Q2475200,Q2475200,Allevi,126,,1,20,,person
https://www.wikidata.org/wiki/Q2475200,Q2475200,Allevi,37,,2,20,,person
https://www.wikidata.org/wiki/Q2475200,Q2475200,Allevi,22,,0,22,,person
http://dbpedia.org/resource/Giorgio_Napolitano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Giorgio Napolitano,35,1.0,1,22,== Biography == | === The concert at the Senate ===,person
https://www.wikidata.org/wiki/Q2475200,Q2475200,Allevi,188,,1,22,,person
http://dbpedia.org/resource/Giacomo_Puccini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Puccini,25,0.9999766672549166,2,22,== Biography == | === The concert at the Senate ===,person
https://www.wikidata.org/wiki/Q2475200,Q2475200,Allevi,70,,2,22,,person
https://www.wikidata.org/wiki/Q2475200,Q2475200,Allevi,91,,3,22,,person
https://www.wikidata.org/wiki/Q2475200,Q2475200,Allevi,59,,0,24,,person
http://dbpedia.org/resource/Uto_Ughi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Uto Ughi,108,1.0,0,24,== Biography == | === Criticism ===,person
