URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sisak,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sisak,8,0.9999999997720296,0,2,== Education ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,15,0.9987722182282448,0,2,== Education ==,place
https://www.wikidata.org/wiki/Q646605,Q646605,Miletić,24,,0,2,,person
,,I. Pinkava,125,,0,2,,person
http://dbpedia.org/resource/Antonio_Janigro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Janigro,173,1.0,0,2,== Education ==,person
https://www.wikidata.org/wiki/Q646605,Q646605,Miletić,0,,1,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,140,0.9999918845271522,1,2,== Education ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,150,0.9825327381782282,1,2,== Education ==,place
http://dbpedia.org/resource/Hilversum,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hilversum,162,0.9999999982053112,1,2,== Education ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,177,0.9997970329644956,1,2,== Education ==,place
https://www.wikidata.org/wiki/Q646605,Q646605,Miletić,0,,2,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,38,0.9966304337862556,2,2,== Education ==,place
https://www.wikidata.org/wiki/Q1567715,Q1567715,Miletić,0,,0,3,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,32,1.0,0,3,== Education ==,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,133,0.9999135813820073,0,3,== Education ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,146,0.6346984841980585,0,3,== Education ==,place
https://www.wikidata.org/wiki/Q1567715,Q1567715,Miletić,50,,0,5,,person
https://www.wikidata.org/wiki/Q1567715,Q1567715,Miletić,0,,1,5,,person
https://www.wikidata.org/wiki/Q1567715,Q1567715,Miletić,13,,2,5,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,172,0.999995199553564,2,5,== Viola player and a music teacher ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,180,0.9999884272791376,2,5,== Viola player and a music teacher ==,place
https://www.wikidata.org/wiki/Q1567715,Q1567715,Miletić,18,,3,5,,person
https://www.wikidata.org/wiki/Q1567715,Q1567715,Miletić,23,,4,5,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,37,0.9994541118152092,1,6,== Viola player and a music teacher ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,45,0.9971900845805444,1,6,== Viola player and a music teacher ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,43,0.9968541207092608,2,8,"== Founder, artistic director, and active member of ""Pro Arte Zagreb"" Quartet ==",place
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,57,0.7590782996643249,2,8,"== Founder, artistic director, and active member of ""Pro Arte Zagreb"" Quartet ==",place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,80,0.9990238464810772,2,8,"== Founder, artistic director, and active member of ""Pro Arte Zagreb"" Quartet ==",place
