URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pierre-Laurent_Aimard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre-Laurent Aimard,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,0,,0,2,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,19,0.999817894810084,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,6,,1,2,,person
http://dbpedia.org/resource/Maria_Curcio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Curcio,45,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,9,,2,2,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,18,,3,2,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,30,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,45,,4,2,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,0,,5,2,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,0,,0,3,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,0,,1,3,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,68,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,104,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q154331,Q154331,György Ligeti,173,,1,3,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,7,,2,3,,person
https://www.wikidata.org/wiki/Q154331,Q154331,György Ligeti,69,,2,3,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,0,,3,3,,person
http://dbpedia.org/resource/George_Benjamin_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Benjamin,65,0.9984275157831626,3,3,== Biography ==,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,82,0.9994775205952507,3,3,== Biography ==,person
http://dbpedia.org/resource/Marco_Stroppa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Stroppa,104,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,13,,4,3,,person
http://dbpedia.org/resource/Tristan_Murail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan Murail,26,1.0,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,0,,0,4,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,0,,1,4,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,8,,2,4,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,15,,0,5,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,78,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Nikolaus_Harnoncourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikolaus Harnoncourt,109,1.0,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,0,,1,5,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,16,,2,5,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,0,,3,5,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,9,,0,7,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,74,0.950768707333256,0,7,== Biography ==,place
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,0,,1,7,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,0,,2,7,,person
https://www.wikidata.org/wiki/Q561097,Q561097,Aimard,0,,3,7,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,30,1.0,3,7,== Biography ==,person
http://dbpedia.org/resource/Stefan_the_First-Crowned,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Stefan,160,0.782806375462891,3,7,== Biography ==,person
http://dbpedia.org/resource/Lilian_Franck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lilian Franck,199,1.0,3,7,== Biography ==,person
