URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jürgen Ludwig Drews,0,,0,0,,person
http://dbpedia.org/resource/Nauen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nauen,43,0.9999999928002126,0,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,54,0.9748284701975718,0,0,,place
https://www.wikidata.org/wiki/Q21447889,Q21447889,Drews,3,,0,2,,person
http://dbpedia.org/resource/Duchy_of_Schleswig,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Schleswig,34,0.9996482813018486,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q21447889,Q21447889,Drews,24,,1,2,,person
https://www.wikidata.org/wiki/Q21447889,Q21447889,Drews,10,,2,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Banjo,39,0.9996992539736644,2,2,== Life ==,person
http://dbpedia.org/resource/Schleswig-Holstein,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schleswig-Holstein,55,0.9906256391521672,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q21447889,Q21447889,Drews,10,,3,2,,person
https://www.wikidata.org/wiki/Q21447889,Q21447889,Drews,8,,4,2,,person
http://dbpedia.org/resource/Kiel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiel,37,0.9999373599694262,4,2,== Life ==,place
https://www.wikidata.org/wiki/Q21447889,Q21447889,Drews,19,,5,2,,person
https://www.wikidata.org/wiki/Q21447889,Q21447889,Drews,0,,6,2,,person
https://www.wikidata.org/wiki/Q21447889,Q21447889,Drews,0,,7,2,,person
https://www.wikidata.org/wiki/Q21447889,Q21447889,Drews,0,,0,4,,person
http://dbpedia.org/resource/Corinna,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Corinna,54,0.9999999999997442,0,4,== Life ==,person
https://www.wikidata.org/wiki/Q21447889,Q21447889,Drews,11,,1,4,,person
,,Ramona Drews,62,,1,4,,person
https://www.wikidata.org/wiki/Q21447889,Q21447889,Drews,0,,2,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.6056668088095168,2,4,== Life ==,place
http://dbpedia.org/resource/Mallorca,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Majorca,96,0.999998152558136,2,4,== Life ==,place
,,König von Mallorca,153,,2,4,,person
http://dbpedia.org/resource/Thomas_Gottschalk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Gottschalk,235,1.0,2,4,== Life ==,person
http://dbpedia.org/resource/Santa_Ponsa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Santa Ponsa,34,1.0,0,5,== Life ==,place
http://dbpedia.org/resource/Mallorca,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Majorca,47,0.9998486575057164,0,5,== Life ==,place
,,Paukern,18,,0,17,,person
,,Ein Kaktus,0,,0,20,,person
,,Der Prinz von Wanne-Eickel,0,,0,23,,person
