URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Derek_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Hess,0,1.0,0,0,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,42,0.998973100793546,0,0,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,53,0.9992077295830798,0,0,,place
http://dbpedia.org/resource/Derek_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Hess,0,,1,0,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,61,,2,0,,place
http://dbpedia.org/resource/Derek_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Hess,84,1.0,2,0,,person
http://dbpedia.org/resource/Derek_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Hess,0,,3,0,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,52,0.9962768410690966,3,0,,place
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,0,,4,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,125,0.9999072146454934,4,0,,place
http://dbpedia.org/resource/Derek_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Hess,146,,4,0,,person
http://dbpedia.org/resource/Derek_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Hess,84,,5,0,,person
http://dbpedia.org/resource/Derek_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Hess,0,,6,0,,person
http://dbpedia.org/resource/Derek_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Hess,0,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Derek_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Hess,0,,1,2,,person
http://dbpedia.org/resource/Derek_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Hess,18,,2,2,,person
,,Hess,10,,0,3,,person
,,Hess,10,,1,3,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,104,0.9996583651607,1,3,== Early life and education ==,place
,,Hess,0,,2,3,,person
,,Hess,0,,0,5,,person
http://dbpedia.org/resource/Gil_Kane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Gil Kane,52,1.0,0,5,== Techniques ==,person
http://dbpedia.org/resource/Gil_Kane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Gil Kane,0,,1,5,,person
http://dbpedia.org/resource/Gil_Kane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Gil Kane,0,,2,5,,person
,,Hess,46,,2,5,,person
