URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2610663,Q2610663,José María Martín Domingo,0,,0,0,,person
https://www.wikidata.org/wiki/Q2610663,Q2610663,José María Martín Domingo,0,,1,0,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,50,0.9021319793565974,1,0,,place
https://www.wikidata.org/wiki/Q5290339,Q5290339,Domingo,0,,0,2,,person
http://dbpedia.org/resource/Menorca,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Menorca,92,0.9999974926442008,0,2,== Education ==,place
https://www.wikidata.org/wiki/Q5290339,Q5290339,Domingo,18,,1,2,,person
https://www.wikidata.org/wiki/Q5290339,Q5290339,Domingo,8,,2,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,213,0.9999999598020972,2,2,== Education ==,person
,,Tomas Coronel,230,,2,2,,person
,,Emilio Vega,0,,3,2,,person
https://www.wikidata.org/wiki/Q5290339,Q5290339,Domingo,56,,3,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,82,0.9999999999765236,3,2,== Education ==,person
https://www.wikidata.org/wiki/Q5290339,Q5290339,Domingo,12,,0,4,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,109,0.9999657987293497,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q5290339,Q5290339,Domingo,19,,1,4,,person
,,Thomas Coronel,0,,0,6,,person
http://dbpedia.org/resource/Battle_of_Coronel,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Coronel,7,0.6366383994772619,0,6,== Career ==,person
http://dbpedia.org/resource/Ricardo_Villa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Ricardo Villa,78,0.999999962637674,0,6,== Career ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,174,0.999998741806958,0,6,== Career ==,person
,,Martin Domingo,25,,0,7,,person
