URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6147934,Q6147934,Jahmek Power,0,,0,0,,person
https://www.wikidata.org/wiki/Q6147934,Q6147934,Jahmek Power,0,,1,0,,person
https://www.wikidata.org/wiki/Q43080,Q43080,Jammer,0,,0,2,,person
https://www.wikidata.org/wiki/Q209537,Q209537,East London,23,,0,2,,place
https://www.wikidata.org/wiki/Q43080,Q43080,Jammer,0,,1,2,,person
https://www.wikidata.org/wiki/Q43080,Q43080,Jammer,9,,2,2,,person
https://www.wikidata.org/wiki/Q43080,Q43080,Jammer,0,,3,2,,person
https://www.wikidata.org/wiki/Q6147934,Q6147934,Jammer,0,,0,4,,person
https://www.wikidata.org/wiki/Q6147934,Q6147934,Jammer,35,,1,4,,person
http://dbpedia.org/resource/Skepta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Skepta,144,1.0,2,4,== Lord of the Mics ==,person
