URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Takashi_Fujii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takashi Fujii,0,1.0,0,0,,person
,,"Toyonaka, Osaka, Japan",59,,0,0,,place
http://dbpedia.org/resource/Toyonaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Toyonaka, Osaka",65,1.0,0,0,,place
https://www.wikidata.org/wiki/Q17,Q17,Japan,76,,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,82,0.9999892029132088,0,0,,place
http://dbpedia.org/resource/Minami_Kuribayashi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Minami,269,0.9999985405928972,0,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,157,0.9994152380019232,0,1,,place
http://dbpedia.org/resource/Takashi_Fujii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takashi Fujii,52,0.9999999999955946,0,4,== Acting career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.998582072954909,0,5,== Acting career ==,place
http://dbpedia.org/resource/Minami_Kuribayashi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Minami,113,0.9998981721390474,0,5,== Acting career ==,person
http://dbpedia.org/resource/Bill_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Murray,148,0.9999999407908736,0,5,== Acting career ==,person
