URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,0,,0,0,,person
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",KZ,89,0.998014448981744,0,0,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,135,0.98391036414206,0,0,,place
http://dbpedia.org/resource/Soul_Supreme,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soul Supreme,142,0.9999999982090344,0,0,,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,0,,1,0,,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,16,,2,0,,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,0,,3,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,38,0.9999958684189294,3,0,,place
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,0,,4,0,,person
http://dbpedia.org/resource/Yeng_Constantino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeng Constantino,76,1.0,4,0,,person
http://dbpedia.org/resource/Kyla_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Gymnast",Kyla,94,0.9992795173262004,4,0,,person
http://dbpedia.org/resource/Angeline_Quinto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angeline Quinto,104,1.0,4,0,,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,0,1.0,0,4,== Life and career == | === Early life ===,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,0,,1,4,,person
http://dbpedia.org/resource/Davao_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Davao,62,0.9893310527163398,1,4,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,7,,2,4,,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,0,,0,6,,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,56,,1,6,,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,0,,2,6,,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,5,,3,6,,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,0,,4,6,,person
http://dbpedia.org/resource/Digos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Digos,41,0.999182004500384,5,6,== Life and career == | === 2012: The X Factor Philippines ===,place
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,13,,6,6,,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,27,,8,6,,person
http://dbpedia.org/resource/Moe_Iba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Iba,12,0.6103805145927801,9,6,== Life and career == | === 2012: The X Factor Philippines ===,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,59,,9,6,,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,0,,10,6,,person
http://dbpedia.org/resource/Roberta_Flack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roberta Flack,52,1.0,10,6,== Life and career == | === 2012: The X Factor Philippines ===,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,11,,11,6,,person
http://dbpedia.org/resource/Cody_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Allen,71,0.6813943713801794,11,6,== Life and career == | === 2012: The X Factor Philippines ===,person
http://dbpedia.org/resource/Maria_Kanellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Maria,0,0.6013653530137341,12,6,== Life and career == | === 2012: The X Factor Philippines ===,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,11,,12,6,,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,0,,13,6,,person
http://dbpedia.org/resource/Ray_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Allen,49,0.4164949110487163,13,6,== Life and career == | === 2012: The X Factor Philippines ===,person
http://dbpedia.org/resource/Maria_Kanellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Maria,0,0.8486489905385521,14,6,== Life and career == | === 2012: The X Factor Philippines ===,person
https://www.wikidata.org/wiki/Q5751528,Q5751528,Tandingan,0,,15,6,,person
,,Domingo Rosco Jr.,120,,0,9,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,37,0.999806309496247,4,9,== Life and career == | === 2012–present: post The X Factor ===,place
,,Jonathan Manalo,26,,5,9,,person
http://dbpedia.org/resource/Makati,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Makati,55,0.9998197813642944,6,9,== Life and career == | === 2012–present: post The X Factor ===,place
,,Frenchie Dy,123,,8,9,,person
http://dbpedia.org/resource/Sitti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sitti,139,0.9999690486671796,8,9,== Life and career == | === 2012–present: post The X Factor ===,person
http://dbpedia.org/resource/Myrtle_Sarrosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Myrtle Sarrosa,132,1.0,9,9,== Life and career == | === 2012–present: post The X Factor ===,person
http://dbpedia.org/resource/Sam_Concepcion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Concepcion,148,0.9999999999999432,9,9,== Life and career == | === 2012–present: post The X Factor ===,person
http://dbpedia.org/resource/Kakai_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cacai Bautista,164,1.0,9,9,== Life and career == | === 2012–present: post The X Factor ===,person
http://dbpedia.org/resource/Kean_Cipriano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kean Cipriano,180,1.0,9,9,== Life and career == | === 2012–present: post The X Factor ===,person
http://dbpedia.org/resource/Denise_Laurel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Denise Laurel,195,1.0,9,9,== Life and career == | === 2012–present: post The X Factor ===,person
http://dbpedia.org/resource/Michael_Pangilinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Pangilinan,210,0.9999999999949408,9,9,== Life and career == | === 2012–present: post The X Factor ===,person
,,Eric Nicolas,233,,9,9,,person
http://dbpedia.org/resource/Jason_Dy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Dy,69,1.0,14,9,== Life and career == | === 2012–present: post The X Factor ===,person
http://dbpedia.org/resource/Daryl_Ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daryl Ong,79,1.0,14,9,== Life and career == | === 2012–present: post The X Factor ===,person
http://dbpedia.org/resource/Jay_R,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay R,90,1.0,14,9,== Life and career == | === 2012–present: post The X Factor ===,person
http://dbpedia.org/resource/Kyla_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Gymnast",Kyla,100,0.988182692161164,14,9,== Life and career == | === 2012–present: post The X Factor ===,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,21,,0,11,,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,0,,1,11,,person
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,30,0.999987482767946,1,11,== Life and career == | ==== Singer 2018 ====,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,0,,2,11,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,32,,2,11,,place
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,22,,3,11,,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,0,,4,11,,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,19,,5,11,,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,0,,7,11,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,77,,7,11,,place
http://dbpedia.org/resource/James_Li,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Li,110,0.9999973002243572,7,11,== Life and career == | ==== Singer 2018 ====,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,0,,8,11,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,21,,8,11,,place
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,0,,9,11,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,10,0.9992169558865218,10,11,== Life and career == | ==== Singer 2018 ====,place
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,41,1.0,10,11,== Life and career == | ==== Singer 2018 ====,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,182,,11,11,,place
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,0,,12,11,,person
http://dbpedia.org/resource/Anak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anak,52,0.9189411251613352,12,11,== Life and career == | ==== Singer 2018 ====,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,8,,13,11,,person
http://dbpedia.org/resource/Coco_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Coco Lee,88,1.0,13,11,== Life and career == | ==== Singer 2018 ====,person
http://dbpedia.org/resource/Jessie_J,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jessie J,121,1.0,13,11,== Life and career == | ==== Singer 2018 ====,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ,19,1.0,0,13,== Life and career == | ==== DIVAS ====,person
http://dbpedia.org/resource/Kyla_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Gymnast",Kyla,82,0.9989292561953326,0,13,== Life and career == | ==== DIVAS ====,person
http://dbpedia.org/resource/Yeng_Constantino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeng Constantino,88,1.0,0,13,== Life and career == | ==== DIVAS ====,person
http://dbpedia.org/resource/Angeline_Quinto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angeline Quinto,110,1.0,0,13,== Life and career == | ==== DIVAS ====,person
http://dbpedia.org/resource/Rachelle_Ann_Go,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachelle Ann Go,127,1.0,0,13,== Life and career == | ==== DIVAS ====,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,58,0.9718199527856288,1,13,== Life and career == | ==== DIVAS ====,place
http://dbpedia.org/resource/Yeng_Constantino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeng Constantino,90,1.0,0,16,== Life and career == | ===== 2016 =====,person
