URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Glen Lockett,11,,0,0,,person
https://www.wikidata.org/wiki/Q54860667,Q54860667,Lockett,0,,0,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,116,0.9980009623899831,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q54860667,Q54860667,Lockett,0,,1,2,,person
https://www.wikidata.org/wiki/Q54860667,Q54860667,Lockett,0,,2,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,19,0.9993547633165614,2,2,== Early life ==,place
"http://dbpedia.org/resource/Hermosa_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hermosa Beach,32,0.9999999984295016,2,2,== Early life ==,place
http://dbpedia.org/resource/Greg_Ginn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Ginn,77,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q54860667,Q54860667,Lockett,0,,3,2,,person
https://www.wikidata.org/wiki/Q2348505,Q2348505,Spot,0,,0,4,,person
https://www.wikidata.org/wiki/Q2348505,Q2348505,Spot,0,,1,4,,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,140,0.9988262269768612,1,4,== Career ==,place
http://dbpedia.org/resource/Anno_Domini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",A.D.,146,0.9999999986936244,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q2348505,Q2348505,Spot,27,,2,4,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",41,0.9189785714812791,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q2348505,Q2348505,Spot,0,,3,4,,person
