URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eben-Ezer,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ebenezer,8,0.996742161738634,0,0,,person
http://dbpedia.org/resource/Stormzy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stormzy,85,0.9999999999986642,0,0,,person
http://dbpedia.org/resource/Eben-Ezer,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ebenezer,9,,1,0,,place
http://dbpedia.org/resource/Stormzy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stormzy,0,1.0,2,0,,person
http://dbpedia.org/resource/Stormzy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stormzy,0,1.0,3,0,,person
http://dbpedia.org/resource/Eben-Ezer,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ebenezer,0,,4,0,,place
http://dbpedia.org/resource/Stormzy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stormzy,9,1.0,5,0,,person
http://dbpedia.org/resource/Banksy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Banksy,198,1.0,5,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,245,0.9999863786541738,5,0,,place
http://dbpedia.org/resource/Eben-Ezer,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ebenezer,0,,6,0,,place
http://dbpedia.org/resource/Eben-Ezer,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ebenezer,8,0.9971589136159972,0,2,== Early life ==,person
http://dbpedia.org/resource/Croydon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Croydon,67,0.9908042276713142,0,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,76,0.9999060838548832,0,2,== Early life ==,place
http://dbpedia.org/resource/Eben-Ezer,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ebenezer,0,,1,2,,place
http://dbpedia.org/resource/Nadia_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Rose,53,1.0,1,2,== Early life ==,person
