URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Alfred_Walker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Walker,0,0.9985832541223808,0,0,,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,19,0.9049028797905688,0,0,,person
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,25,0.765476132026394,0,0,,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,23,,0,1,,person
http://dbpedia.org/resource/Coleman_Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coleman Hawkins,33,1.0,0,1,,person
http://dbpedia.org/resource/Nicholas_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,50,0.4499791086520553,0,1,,person
http://dbpedia.org/resource/John_Coltrane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Coltrane,86,1.0,0,1,,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,0,,1,1,,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Gillespie,40,1.0,1,1,,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,14,,2,1,,person
