URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nathan Peter Hachero Azarcon,0,,0,0,,person
,,Nathan Peter Hachero Azarcon,0,,1,0,,person
,,Nathan Peter Hachero Azarcon,0,,2,0,,person
http://dbpedia.org/resource/Karl_Roy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Roy,163,1.0,0,3,== Background ==,person
http://dbpedia.org/resource/Brandon_Vera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Brandon Vera,185,1.0,0,3,== Background ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,30,0.9998643947037174,0,5,== Background == | === Early career ===,person
,,Junji Lerma,21,,2,5,,person
http://dbpedia.org/resource/Lerma_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Lerma,27,0.960163878536456,2,5,== Background == | === Early career ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.9890656769456156,2,5,== Background == | === Early career ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,118,0.9740803661937348,2,5,== Background == | === Early career ===,person
http://dbpedia.org/resource/Valencia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,132,0.9782082062073606,2,5,== Background == | === Early career ===,person
http://dbpedia.org/resource/Mark_Escueta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Escueta,157,1.0,2,5,== Background == | === Early career ===,person
https://www.wikidata.org/wiki/Q110315,Q110315,Azarcon,9,,0,6,,person
,,Sammy Asuncion,50,,0,6,,person
http://dbpedia.org/resource/Asuncion_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Asuncion,56,0.9006522097431114,0,6,== Background == | === Early career ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,66,0.8525424064137572,0,6,== Background == | === Early career ===,person
https://www.wikidata.org/wiki/Q110315,Q110315,Azarcon,0,,1,6,,person
