URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5603643,Q5603643,Greenall,0,,0,0,,person
https://www.wikidata.org/wiki/Q5603643,Q5603643,Greenall,36,,1,0,,person
https://www.wikidata.org/wiki/Q5603643,Q5603643,Greenall,0,,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,40,0.9999291283709224,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q11461,Q11461,Audio,62,,0,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,113,0.9334049226423976,0,2,== Biography ==,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,163,0.8827678242096056,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q11461,Q11461,Audio,0,,1,2,,person
https://www.wikidata.org/wiki/Q11461,Q11461,Audio,9,,2,2,,person
,,Colin Worth,47,,2,2,,person
https://www.wikidata.org/wiki/Q11461,Q11461,Audio,0,,3,2,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,181,0.7958190778178867,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q11461,Q11461,Audio,0,,4,2,,person
https://www.wikidata.org/wiki/Q11461,Q11461,Audio,9,,5,2,,person
