URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Barry,10,,0,0,,person
http://dbpedia.org/resource/Barra,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Barra,36,0.9985777045739728,0,0,,person
http://dbpedia.org/resource/Inagh,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Inagh,113,1.0,0,0,,place
http://dbpedia.org/resource/County_Clare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Clare,120,1.0,0,0,,place
http://dbpedia.org/resource/Barra,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Barra,0,,1,0,,place
http://dbpedia.org/resource/Barra,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Barra,43,,2,0,,place
http://dbpedia.org/resource/Barra,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Barra,36,,3,0,,place
http://dbpedia.org/resource/Barra,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Barra,0,,4,0,,place
http://dbpedia.org/resource/Willie_Clancy_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Clancy,38,0.9999992682009072,4,0,,person
http://dbpedia.org/resource/Barra,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Barra,0,,5,0,,place
,,Garrett Barry's,111,,5,0,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,14,0.9183507269038615,0,2,== Early life ==,place
,,Garrett Barry,110,,0,2,,person
,,Garrett Barry,23,,1,2,,person
,,Garrett Barry,24,,2,2,,person
http://dbpedia.org/resource/County_Clare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Clare,57,0.9999999847749736,2,2,== Early life ==,place
,,Garrett Barry,13,,3,2,,person
http://dbpedia.org/resource/Inagh,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Inagh,78,0.9999999999492956,3,2,== Early life ==,place
,,Garrett Barry,34,,4,2,,person
,,Barry,0,,0,3,,person
,,Barry,34,,1,3,,person
http://dbpedia.org/resource/Inagh,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Inagh,54,0.9999690522915174,2,3,== Early life ==,place
http://dbpedia.org/resource/Inagh,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Inagh,0,,3,3,,place
,,Garrett Barry,106,,3,3,,person
,,Barry,39,,4,3,,person
,,Barry,0,,5,3,,person
http://dbpedia.org/resource/Bagpipes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bagpipes,70,0.997635750853062,5,3,== Early life ==,person
,,Garrett,18,,0,4,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,105,0.6785322971916343,0,4,== Early life ==,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,,1,4,,person
,,Garrett,22,,2,4,,person
