URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marianella P. Machado,0,,0,0,,person
http://dbpedia.org/resource/Antonio_Machado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Machado,14,0.7952116100392457,0,0,,person
http://dbpedia.org/resource/Marianella_Machado,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianella Machado,0,0.9999999964464336,0,2,== Biography ==,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,31,0.999961079919156,0,2,== Biography ==,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,40,0.9999935388400848,0,2,== Biography ==,place
http://dbpedia.org/resource/Marianella_Machado,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianella Machado,0,,1,2,,person
,,William Banch,52,,1,2,,person
http://dbpedia.org/resource/Marianella_Machado,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianella Machado,0,,2,2,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,21,0.980381363547417,2,2,== Biography ==,place
http://dbpedia.org/resource/Marianella_Machado,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianella Machado,13,,3,2,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,103,0.9995486133499948,3,2,== Biography ==,place
http://dbpedia.org/resource/Marianella_Machado,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianella Machado,13,,4,2,,person
http://dbpedia.org/resource/Antonio_Machado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Machado,8,0.993066474393868,5,2,== Biography ==,person
http://dbpedia.org/resource/Marianella_Machado,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianella Machado,0,,6,2,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,87,0.998655320963784,0,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,161,0.9999016085293432,1,3,== Biography ==,place
,,Tonos Diamantinos,0,,0,7,,person
http://dbpedia.org/resource/Antonio_Machado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Machado,25,0.9999788672555684,0,10,== Works ==,person
http://dbpedia.org/resource/César_Vallejo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cesar Vallejo,136,0.9999999714635242,0,10,== Works ==,person
