URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tiziano_Ferro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tiziano Ferro,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,0,,1,0,,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,0,,2,0,,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,47,,3,0,,person
http://dbpedia.org/resource/Giusy_Ferreri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giusy Ferreri,120,1.0,3,0,,person
http://dbpedia.org/resource/Alessandra_Amoroso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alessandra Amoroso,135,1.0,3,0,,person
http://dbpedia.org/resource/Baby_K,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baby K,158,0.9867287904182236,3,0,,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,11,,0,1,,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,38,,1,1,,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,34,,2,1,,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,0,,0,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,54,0.9983129708063164,0,2,,place
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,5,,1,2,,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,8,,2,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,154,0.9586360720640744,2,2,,place
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,12,,3,2,,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,0,,0,5,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,58,0.9244416690362776,0,5,== Biography == | === Childhood and early beginnings ===,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,0,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9858633435734416,1,5,== Biography == | === Childhood and early beginnings ===,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,5,,2,5,,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,9,,3,5,,person
https://www.wikidata.org/wiki/Q910444,Q910444,Ferro,20,,4,5,,person
