URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Irene_Abrigo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irene Abrigo,0,0.9999959414101848,0,0,,person
https://www.wikidata.org/wiki/Q22135681,Q22135681,Abrigo,0,,0,2,,person
http://dbpedia.org/resource/Hadrian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Adriano,67,0.9598545700678746,0,2,== Education ==,person
https://www.wikidata.org/wiki/Q22135681,Q22135681,Abrigo,10,,1,2,,person
,,Fabrizio Pavone,41,,1,2,,person
http://dbpedia.org/resource/Pavo_(constellation),"Wikidata:Q8928,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Constellation",Pavone,50,0.992995406274096,1,2,== Education ==,person
https://www.wikidata.org/wiki/Q22135681,Q22135681,Abrigo,0,,2,2,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,18,0.9987672179648592,2,2,== Education ==,place
,,Marie-Annick Nicolas,99,,2,2,,person
https://www.wikidata.org/wiki/Q22135681,Q22135681,Abrigo,0,,3,2,,person
http://dbpedia.org/resource/Pierre_Amoyal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Amoyal,31,1.0,3,2,== Education ==,person
https://www.wikidata.org/wiki/Q22135681,Q22135681,Abrigo,0,,4,2,,person
http://dbpedia.org/resource/Corina_Belcea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Corina Belcea,86,1.0,4,2,== Education ==,person
http://dbpedia.org/resource/Aosta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aosta,51,0.9986715014208684,0,3,== Education ==,place
http://dbpedia.org/resource/DAMS,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DAMS,121,0.999999999814662,0,3,== Education ==,person
