URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kumiko Kōda,0,,0,0,,person
http://dbpedia.org/resource/Koda_Kumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koda Kumi,95,1.0,0,0,,person
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,160,0.9088623181332558,0,0,,place
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,61,,0,1,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,1,1,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,7,,2,1,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,31,,3,1,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,0,4,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,1,4,,person
http://dbpedia.org/resource/Misono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Misono,102,1.0,1,4,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,12,,2,4,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,3,4,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,7,,4,4,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,5,4,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,6,4,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,0,6,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,117,,1,6,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,27,,2,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,118,0.99985995592653,2,6,== Life and career == | === 2000–2004: Early career and image change ===,place
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,38,,5,6,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,15,,6,6,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,32,,7,6,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,10,6,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,118,,11,6,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,12,6,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,14,,14,6,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,15,6,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,16,6,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,79,0.9999989676773494,16,6,== Life and career == | === 2000–2004: Early career and image change ===,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,123,,17,6,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,24,,18,6,,person
,,Koda,7,,0,7,,person
,,Koda,33,,1,7,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,0,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,25,,1,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,38,,2,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,4,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,20,,5,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,7,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,14,,9,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,108,,10,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,13,,12,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,91,,13,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,14,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,0,,15,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,153,,16,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,66,,17,9,,person
https://www.wikidata.org/wiki/Q36209542,Q36209542,Koda,92,,19,9,,person
