URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,13,0.9999999991549088,0,0,,person
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,0,,1,0,,place
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,8,,2,0,,place
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,7,,3,0,,place
,,H.E. Foster,97,,3,0,,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,102,0.9991752016660578,3,0,,person
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,0,,4,0,,place
http://dbpedia.org/resource/William_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Blake,44,0.9999999999366906,4,0,,person
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,3,,5,0,,place
http://dbpedia.org/resource/Charlottetown,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Charlottetown,8,0.9999992824130872,0,2,== Life and career ==,place
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,23,0.9999999992414814,0,2,== Life and career ==,person
,,W.E. Fletcher,60,,0,2,,person
https://www.wikidata.org/wiki/Q1978,Q1978,Prince Edward Island,102,,0,2,,place
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,8,,1,2,,place
,,Reginald Godden,94,,1,2,,person
http://dbpedia.org/resource/Healey_Willan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Healey Willan,122,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,0,,2,2,,place
,,Marion Ferguson,43,,2,2,,person
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,8,0.9999999912407134,3,2,== Life and career ==,person
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,0,,4,2,,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,73,0.9962204367440946,4,2,== Life and career ==,place
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,15,,5,2,,place
https://www.wikidata.org/wiki/Q1978,Q1978,Prince Edward Island,72,,5,2,,place
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,17,,6,2,,place
http://dbpedia.org/resource/MacNutt,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",MacNutt,20,0.9999999963627602,7,2,== Life and career ==,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,89,0.9999521331707538,7,2,== Life and career ==,place
