URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Clodagh_Rodgers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clodagh Rodgers,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,0,,0,2,,person
http://dbpedia.org/resource/Warrenpoint,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Warrenpoint,20,0.9991779227378312,0,2,== Career ==,place
http://dbpedia.org/resource/Michael_Holliday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Holliday,100,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,0,,1,2,,person
http://dbpedia.org/resource/Shel_Talmy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shel Talmy,119,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,0,,2,2,,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,0,,3,2,,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,17,,4,2,,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,0,,5,2,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,101,0.970938090676645,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,17,,6,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,40,0.9971941173141892,6,2,== Career ==,place
http://dbpedia.org/resource/Jim_Reeves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Reeves,91,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,59,,7,2,,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,0,,8,2,,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,0,,9,2,,person
http://dbpedia.org/resource/John_Morris_(historian),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Morris,49,0.4421066190624899,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,0,,10,2,,person
http://dbpedia.org/resource/Kenny_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Young,29,0.9999999999943724,11,2,== Career ==,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,45,,11,2,,person
http://dbpedia.org/resource/Clodagh_Rodgers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clodagh Rodgers,0,1.0,12,2,== Career ==,person
http://dbpedia.org/resource/Jack_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Morris,78,0.5992986510490224,12,2,== Career ==,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,234,,12,2,,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,6,,13,2,,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,0,,14,2,,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,0,,16,2,,person
http://dbpedia.org/resource/Billy_Ritchie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Billy Ritchie,41,0.9999975487790976,19,2,== Career ==,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,0,,21,2,,person
http://dbpedia.org/resource/Castaway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",castaway,96,0.999999999960238,21,2,== Career ==,person
https://www.wikidata.org/wiki/Q13562619,Q13562619,Rodgers,12,,22,2,,person
http://dbpedia.org/resource/Blackburn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackburn,90,0.7514696532685786,22,2,== Career ==,person
http://dbpedia.org/resource/Jimmy_Savile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Savile,104,0.9999990530712288,22,2,== Career ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,13,,0,4,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,39,0.8977447190836253,1,4,== Career == | === Eurovision ===,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,81,0.9939901849072575,1,4,== Career == | === Eurovision ===,place
http://dbpedia.org/resource/John_Kennedy_O'Connor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Kennedy O'Connor,13,1.0,2,4,== Career == | === Eurovision ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,181,0.9997480515751972,2,4,== Career == | === Eurovision ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,144,0.9972677175037186,3,4,== Career == | === Eurovision ===,place
