URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Moguai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moguai,61,1.0,0,0,,person
http://dbpedia.org/resource/Moguai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moguai,38,1.0,1,0,,person
http://dbpedia.org/resource/Ruhr,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ruhrgebiet,101,0.9999999999993464,1,0,,place
http://dbpedia.org/resource/Moguai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moguai,0,,2,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,41,0.6118109912873964,2,0,,place
http://dbpedia.org/resource/Paul_van_Dyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul van Dyk,87,1.0,2,0,,person
http://dbpedia.org/resource/WestBam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Westbam,101,1.0,2,0,,person
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,113,0.999210364839585,2,0,,person
http://dbpedia.org/resource/Moguai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moguai,31,0.9999999999748468,0,1,,person
http://dbpedia.org/resource/Moguai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moguai,0,,1,1,,person
,,Tegeler,0,,0,3,,person
http://dbpedia.org/resource/Recklinghausen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Recklinghausen,20,0.9999800109897518,0,3,== Early life and education ==,place
http://dbpedia.org/resource/North_Rhine-Westphalia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Rhine-Westphalia,36,0.9999999803890918,0,3,== Early life and education ==,place
,,Tegeler,0,,1,3,,person
http://dbpedia.org/resource/Recklinghausen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Recklinghausen,78,0.999999993865856,1,3,== Early life and education ==,place
http://dbpedia.org/resource/North_Rhine-Westphalia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Rhine-Westphalia,223,0.9999999999985788,1,3,== Early life and education ==,place
,,Tegeler,0,,2,3,,person
http://dbpedia.org/resource/Bochum,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bochum,55,0.7408736308602742,2,3,== Early life and education ==,place
,,Jürgen Driessen,84,,0,6,,person
,,Phil Fuldner,34,,1,6,,person
,,Phil Fuldner,9,,2,6,,person
http://dbpedia.org/resource/Moguai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moguai,18,1.0,0,7,== Career == | === Music ===,person
http://dbpedia.org/resource/Giorgio_Moroder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giorgio Moroder,72,1.0,0,7,== Career == | === Music ===,person
http://dbpedia.org/resource/Yves_Deruyter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yves Deruyter,89,1.0,0,7,== Career == | === Music ===,person
http://dbpedia.org/resource/Timo_Maas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Timo Maas,104,1.0,0,7,== Career == | === Music ===,person
http://dbpedia.org/resource/Moguai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moguai,0,,2,7,,person
