URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2505257,Q2505257,V. Selvaganesh,0,,0,0,,person
http://dbpedia.org/resource/Frame_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",frame drum,121,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2505257,Q2505257,V. Selvaganesh,0,,1,0,,person
,,Chella S. Ganesh,21,,1,0,,person
http://dbpedia.org/resource/John_E._McLaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John McLaughlin,49,0.7661272365592017,0,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,69,0.7723467264323793,2,2,== Career ==,person
http://dbpedia.org/resource/Jonas_Hellborg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonas Hellborg,81,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,109,0.9812943847064476,2,2,== Career ==,person
http://dbpedia.org/resource/Shawn_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Lane,125,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q2505257,Q2505257,Selvaganesh,9,,0,3,,person
https://www.wikidata.org/wiki/Q2505257,Q2505257,Selvaganesh,0,,1,3,,person
https://www.wikidata.org/wiki/Q2505257,Q2505257,V. Selvaganesh,0,,0,5,,person
http://dbpedia.org/resource/Jonas_Hellborg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonas Hellborg,22,1.0,0,9,== Discography ==,person
,,John MclaughlinRemember,21,,0,13,,person
