URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q27824010,Q27824010,Kołodziejczyk,0,,0,1,,person
http://dbpedia.org/resource/Katowice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Katowice,88,0.9995411176161124,0,1,,place
https://www.wikidata.org/wiki/Q27824010,Q27824010,Kołodziejczyk,0,,1,1,,person
,,Irena Rolanowska,27,,1,1,,person
https://www.wikidata.org/wiki/Q27824010,Q27824010,Kołodziejczyk,0,,0,2,,person
https://www.wikidata.org/wiki/Q27824010,Q27824010,Kołodziejczyk,0,,2,2,,person
https://www.wikidata.org/wiki/Q27824010,Q27824010,Kołodziejczyk,0,,3,2,,person
https://www.wikidata.org/wiki/Q27824010,Q27824010,Kołodziejczyk,0,,4,2,,person
,,Michał Tomaszczyk,28,,4,2,,person
http://dbpedia.org/resource/Benny_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Benny Brown,0,0.9999999999802184,0,4,== Nikola Kołodziejczyk Orchestra ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,19,0.9999985046146403,0,4,== Nikola Kołodziejczyk Orchestra ==,person
,,Štěpánka Balcarová,0,,0,7,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,25,0.9999603299097214,0,7,== Nikola Kołodziejczyk Orchestra ==,person
,,Paweł Niewiadomski,0,,0,8,,person
http://dbpedia.org/resource/Eligiusz_Niewiadomski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niewiadomski,7,0.9999999131686688,0,8,== Nikola Kołodziejczyk Orchestra ==,person
,,Marcin Wołowiec,0,,0,9,,person
,,Mateusz Mendyka,0,,0,11,,person
,,Szymon Kamykowski,0,,0,13,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano saxophone,20,0.9999868120773509,0,13,== Nikola Kołodziejczyk Orchestra ==,person
,,Dawid Główczewski,0,,0,14,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,22,0.9999747303824972,0,14,== Nikola Kołodziejczyk Orchestra ==,person
,,Mariusz Pędziałek,0,,0,15,,person
,,Przemysław Florczak,0,,0,16,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,23,0.9999778179039618,0,16,== Nikola Kołodziejczyk Orchestra ==,person
,,Marek Pospieszalski,0,,0,17,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,22,0.9999800822449518,0,17,== Nikola Kołodziejczyk Orchestra ==,person
,,Grzegorz Grzeszczyk,0,,0,18,,person
http://dbpedia.org/resource/Leszek_the_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Leszek,0,0.9999973700909712,0,20,== Nikola Kołodziejczyk Orchestra ==,person
,,Marta Sołek-Młynarczyk,0,,0,22,,person
,,Marta Gabriela Nagawiecka,0,,0,23,,person
,,Gabriela Rudawska,0,,0,24,,person
,,Bartek Pieszka,0,,0,25,,person
,,Maciej Szczyciński,0,,0,27,,person
