URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Wormworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Wormworth,0,0.9999999999999858,0,0,,person
http://dbpedia.org/resource/James_Wormworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Wormworth,0,,1,0,,person
http://dbpedia.org/resource/Jimmy_Vivino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Vivino,25,1.0,1,0,,person
http://dbpedia.org/resource/James_Wormworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Wormworth,0,,2,0,,person
http://dbpedia.org/resource/Jimmy_Vivino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Vivino,49,,2,0,,person
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,105,,2,0,,person
http://dbpedia.org/resource/James_Wormworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Wormworth,0,,3,0,,person
http://dbpedia.org/resource/Jimmy_Vivino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Vivino,17,,3,0,,person
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,53,,3,0,,person
,,Wormworth,0,,0,1,,person
,,Wormworth,0,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,53,0.7098688620202389,0,2,,person
http://dbpedia.org/resource/Jimmy_Wormworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Wormworth,34,1.0,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,69,0.998172979300248,0,3,,person
http://dbpedia.org/resource/Tracy_Wormworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tracy Wormworth,84,1.0,0,3,,person
