URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fflewddur_Fflam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fflewddur Fflam,0,1.0,0,0,,person
http://dbpedia.org/resource/Fictional_country,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fictional country,55,0.9999999999996588,0,0,,person
http://dbpedia.org/resource/Lloyd_Alexander,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lloyd Alexander,87,1.0,0,0,,person
http://dbpedia.org/resource/Fflewddur_Fflam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fflewddur Fflam,0,,1,0,,person
http://dbpedia.org/resource/High_king,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",High King,143,0.9997357243158146,1,0,,person
http://dbpedia.org/resource/Fictional_country,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fictional country,173,,1,0,,person
http://dbpedia.org/resource/Fflewddur_Fflam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fflewddur Fflam,0,,2,0,,person
http://dbpedia.org/resource/Fflewddur_Fflam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fflewddur Fflam,13,,3,0,,person
http://dbpedia.org/resource/Fictional_country,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fictional country,93,,3,0,,person
http://dbpedia.org/resource/Fflewddur_Fflam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fflewddur Fflam,7,,4,0,,person
,,Fflewddur,0,,0,2,,person
,,Fflewddur,22,,1,2,,person
,,Fflewddur,9,,2,2,,person
http://dbpedia.org/resource/Taran_mac_Ainftech,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Taran,16,0.8529049523404293,3,2,== Character description ==,person
,,Fflewddur,0,,4,2,,person
http://dbpedia.org/resource/Monty_Don,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,16,0.5811486758047256,4,2,== Character description ==,person
http://dbpedia.org/resource/Nathaniel_Hawthorne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hawthorne,22,0.9958307267892385,4,2,== Character description ==,person
https://www.wikidata.org/wiki/Q7100370,Q7100370,Orwen,28,,0,3,,person
,,Morva,35,,0,3,,place
,,Fflewddur,0,,1,3,,person
https://www.wikidata.org/wiki/Q7100370,Q7100370,Orwen,47,,1,3,,person
http://dbpedia.org/resource/Taran_mac_Ainftech,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Taran,145,0.8529049523404293,1,3,== Character description ==,person
http://dbpedia.org/resource/Fflewddur_Fflam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fflewddur Fflam,0,1.0,0,4,== Character description ==,person
http://dbpedia.org/resource/Fflewddur_Fflam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fflewddur Fflam,16,,1,4,,person
,,Great Belin,185,,1,4,,person
http://dbpedia.org/resource/Fflewddur_Fflam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fflewddur Fflam,0,,2,4,,person
http://dbpedia.org/resource/Catchphrase,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",catchphrase,4,0.9999874310067932,2,4,== Character description ==,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,0,0.9618141201090822,0,5,== Character description ==,person
http://dbpedia.org/resource/Fflewddur_Fflam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fflewddur Fflam,40,1.0,0,5,== Character description ==,person
