URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Zēng Yànfēn,72,,0,0,,person
http://dbpedia.org/resource/Shaoguan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shaoguan,125,1.0,0,0,,place
http://dbpedia.org/resource/Guangdong,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guangdong,135,0.999999957693718,0,0,,place
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,68,0.9999981011022906,1,0,,place
http://dbpedia.org/resource/Guangdong,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guangdong,78,,1,0,,place
https://www.wikidata.org/wiki/Q197598,Q197598,Zeng,20,,0,3,,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zeng,7,,1,3,,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zeng,16,,2,3,,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zeng,16,,3,3,,person
http://dbpedia.org/resource/Guangzhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guangzhou,39,0.9999667142336238,3,3,"== Biography == | === 2013-2015: Early career, debut ===",place
https://www.wikidata.org/wiki/Q197598,Q197598,Zeng,21,,4,3,,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zeng,16,,5,3,,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zeng,10,,6,3,,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zeng,12,,7,3,,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zeng,12,,8,3,,person
https://www.wikidata.org/wiki/Q197598,Q197598,Zeng,16,,9,3,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,76,,0,5,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,15,,1,5,,person
http://dbpedia.org/resource/Ju_Jingyi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ju Jingyi,119,1.0,1,5,== Biography == | === 2015: Rise in SNH48 ===,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,16,,2,5,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,12,,3,5,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,14,,4,5,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,17,,5,5,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,15,,6,5,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,16,,7,5,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,32,,8,5,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,16,,9,5,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,16,,10,5,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,19,,0,7,,person
http://dbpedia.org/resource/Ju_Jingyi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ju Jingyi,115,1.0,0,7,== Biography == | === 2015: Rise in SNH48 ===,person
http://dbpedia.org/resource/Zhao_Yue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhao Yue,129,1.0,0,7,== Biography == | === 2015: Rise in SNH48 ===,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,16,,1,7,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,12,,2,7,,person
https://www.wikidata.org/wiki/Q2603704,Q2603704,Zeng,52,,3,7,,person
