URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eleanor_Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eleanor,0,0.9198962224795012,0,0,,person
http://dbpedia.org/resource/Alberga_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Alberga,23,0.9999996071530494,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,113,0.9999517023633456,0,0,,place
http://dbpedia.org/resource/Eleanor_Alberga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Alberga,0,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Eleanor_Alberga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Alberga,0,,1,2,,person
http://dbpedia.org/resource/Eleanor_Alberga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Alberga,22,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.989121054014483,2,2,== Career ==,person
http://dbpedia.org/resource/Eleanor_Alberga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Alberga,0,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,179,0.9879470330810516,3,2,== Career ==,place
http://dbpedia.org/resource/Richard_Stoker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Stoker,217,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Eleanor_Alberga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Alberga,17,,4,2,,person
http://dbpedia.org/resource/Eleanor_Alberga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Alberga,8,,5,2,,person
