URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peggy_Lipton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Lipton,0,1.0,0,0,,person
,,Julie Barnes,131,,1,0,,person
https://www.wikidata.org/wiki/Q874407,Q874407,Lipton,21,,0,1,,person
"http://dbpedia.org/resource/Quincy,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quincy,45,0.4973558796083095,0,1,,person
https://www.wikidata.org/wiki/Q874407,Q874407,Lipton,53,,1,1,,person
http://dbpedia.org/resource/Kidada_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kidada,82,1.0,1,1,,person
http://dbpedia.org/resource/Rashida_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rashida,93,0.9999999999997158,1,1,,person
https://www.wikidata.org/wiki/Q874407,Q874407,Lipton,0,,2,1,,person
,,Norma Jennings,71,,2,1,,person
http://dbpedia.org/resource/David_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Lynch,89,0.9999999999941452,2,1,,person
https://www.wikidata.org/wiki/Q874407,Q874407,Lipton,0,,0,3,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Margaret,16,0.7755959088303751,0,3,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,80,0.9999996839159098,0,3,== Early life ==,place
,,Rita Benson,137,,0,3,,person
