URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Miki_Nakatani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miki Nakatani,0,1.0,0,0,,person
http://dbpedia.org/resource/Miki_Nakatani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miki Nakatani,0,,1,0,,person
http://dbpedia.org/resource/Keiko_Fujimori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Keiko,138,0.869103071839773,1,0,,person
http://dbpedia.org/resource/Kiyohiko_Azuma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Azuma,144,0.9216972221215936,1,0,,person
https://www.wikidata.org/wiki/Q17229444,Q17229444,Nakatani,0,,0,1,,person
https://www.wikidata.org/wiki/Q17229444,Q17229444,Nakatani,0,,1,1,,person
http://dbpedia.org/resource/Ryuichi_Sakamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryuichi Sakamoto,63,1.0,1,1,,person
https://www.wikidata.org/wiki/Q17229444,Q17229444,Nakatani,0,,2,1,,person
https://www.wikidata.org/wiki/Q17229444,Q17229444,Nakatani,15,,0,2,,person
https://www.wikidata.org/wiki/Q17229444,Q17229444,Nakatani,0,,1,2,,person
,,Mai Takano,50,,1,2,,person
http://dbpedia.org/resource/Mark_Takano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Takano,54,0.5858757751758489,1,2,,person
https://www.wikidata.org/wiki/Q17229444,Q17229444,Nakatani,19,,0,4,,person
