URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Delia_Matache,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Delia Matache,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1377109,Q1377109,Matache,0,,1,0,,person
,,Nicolae Marin,91,,1,0,,person
https://www.wikidata.org/wiki/Q1377109,Q1377109,Matache,27,,2,0,,person
https://www.wikidata.org/wiki/Q1377109,Q1377109,Delia,0,,0,3,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,16,0.9998859587987634,0,3,== Life and career == | === 1982–1999: Early life and education ===,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,27,0.9972007915683184,0,3,== Life and career == | === 1982–1999: Early life and education ===,place
https://www.wikidata.org/wiki/Q1377109,Q1377109,Delia,0,,1,3,,person
https://www.wikidata.org/wiki/Q1377109,Q1377109,Delia,0,,2,3,,person
https://www.wikidata.org/wiki/Q1377109,Q1377109,Delia,0,,3,3,,person
https://www.wikidata.org/wiki/Q1377109,Q1377109,Delia,0,,0,5,,person
,,Nicolae Marin,96,,0,5,,person
https://www.wikidata.org/wiki/Q1377109,Q1377109,Delia,17,,2,5,,person
http://dbpedia.org/resource/Marius_Moga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marius Moga,38,1.0,2,9,== Life and career == | === 2003–present: solo career ===,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,70,0.924166750570126,2,9,== Life and career == | === 2003–present: solo career ===,person
,,Michael Pow,8,,3,9,,person
http://dbpedia.org/resource/Prisoner_of_war,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pow,16,0.998006305469551,3,9,== Life and career == | === 2003–present: solo career ===,person
