URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lou_Henry_Hoover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lou,0,0.7294730946501107,0,0,,person
,,Louis Scaglione,16,,0,0,,person
https://www.wikidata.org/wiki/Q1179064,Q1179064,Monte,0,,0,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,35,0.9993274752640277,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1179064,Q1179064,Monte,0,,1,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,28,0.9999976481787856,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1179064,Q1179064,Monte,28,,2,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,73,0.8687084666641396,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,20,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,41,0.999987612687774,0,4,== Early career ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,95,0.9999603405931036,0,4,== Early career ==,place
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,33,,1,4,,person
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,5,,2,4,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,113,0.9999651188854208,2,4,== Early career ==,place
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,13,,3,4,,person
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,21,,4,4,,person
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,30,,0,5,,person
,,Joe Carlton,0,,1,5,,person
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,56,,1,5,,person
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,0,,2,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,71,0.9782137289349878,2,5,== Early career ==,person
,,Joe Carlton,0,,3,5,,person
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,11,,3,5,,person
,,Joe Carlton,0,,4,5,,person
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,0,,0,7,,person
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,9,,1,7,,person
http://dbpedia.org/resource/Ray_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ray Allen,14,0.9999999999999432,2,7,== Success ==,person
,,Wandra Merrell,28,,2,7,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,104,,2,7,,place
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,33,,3,7,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,64,,3,7,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,0,,4,7,,place
https://www.wikidata.org/wiki/Q6904626,Q6904626,Monte,121,,4,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,136,0.9999983184453852,4,7,== Success ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,19,,5,7,,place
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Washington,23,0.9982415785638916,6,7,== Success ==,person
