URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Albert_Vizentini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Vizentini,0,1.0,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,87,0.9999608091574128,0,0,,place
http://dbpedia.org/resource/Albert_Vizentini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Vizentini,0,,1,0,,person
"http://dbpedia.org/resource/Main_Centre,_Saskatchewan","Schema:Place,DBpedia:Location,DBpedia:Place",main centre,4,0.999911311435976,1,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,32,,1,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,88,0.9860512827299678,1,0,,place
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Britain,109,0.4832742703497992,1,0,,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,121,0.8361208357589309,1,0,,place
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,0,,0,2,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,11,,1,2,,person
http://dbpedia.org/resource/Camille_Doucet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camille Doucet,154,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,0,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,56,0.9999095903158272,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,0,,3,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,53,0.7855745854730992,3,2,== Life and career ==,place
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,69,0.9995256959803308,3,2,== Life and career ==,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,62,0.999609372917858,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,70,,4,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,85,0.9999513194348928,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,0,,5,2,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,0,,6,2,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,149,0.9842562067416118,6,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,0,,7,2,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,58,,8,2,,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Offenbach,87,0.9996332124284948,8,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,0,,9,2,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,19,,10,2,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,0,,11,2,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,93,,12,2,,person
http://dbpedia.org/resource/Victor_Capoul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Capoul,151,1.0,12,2,== Life and career ==,person
,,Michot,165,,12,2,,person
http://dbpedia.org/resource/Bouhy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bouhy,182,0.9999999862972688,12,2,== Life and career ==,person
http://dbpedia.org/resource/Pierre_Grivot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grivot,210,1.0,12,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,0,,13,2,,person
,,Salivaire,179,,13,2,,person
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,226,0.9596778753367888,13,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,0,,15,2,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,15,,16,2,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,18,,17,2,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,0,,18,2,,person
,,Salvayre,28,,18,2,,person
http://dbpedia.org/resource/Second_French_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,8,0.8075460240773925,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,15,,0,3,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,8,,1,3,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,128,0.9999999999947988,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,6,,2,3,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,28,,3,3,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,0,,0,5,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,107,,1,5,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,165,,2,5,,person
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,111,,3,5,,person
http://dbpedia.org/resource/Foyers,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Foyers,38,0.999999999998181,4,5,== Compositions ==,place
https://www.wikidata.org/wiki/Q4711396,Q4711396,Vizentini,126,,4,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,68,0.9997979394972106,5,5,== Compositions ==,place
