URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brooks_Wackerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brooks Wackerman,0,1.0,0,0,,person
http://dbpedia.org/resource/Brooks_Wackerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brooks Wackerman,0,,1,0,,person
http://dbpedia.org/resource/Brooks_Wackerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brooks Wackerman,0,,2,0,,person
http://dbpedia.org/resource/Brooks_Wackerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brooks Wackerman,0,,3,0,,person
https://www.wikidata.org/wiki/Q568818,Q568818,Wackerman,0,,0,1,,person
http://dbpedia.org/resource/Glenn_Tipton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glenn Tipton,116,1.0,0,1,,person
http://dbpedia.org/resource/Avril_Lavigne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avril Lavigne,177,1.0,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,235,0.940674457747589,0,1,,person
http://dbpedia.org/resource/Tom_DeLonge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Delonge,318,1.0,0,1,,person
https://www.wikidata.org/wiki/Q568818,Q568818,Wackerman,0,,1,1,,person
http://dbpedia.org/resource/Chad_Wackerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chad Wackerman,14,1.0,1,1,,person
http://dbpedia.org/resource/Brooks_Wackerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Wackerman,34,0.9999999999999574,1,1,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,0,3,,person
http://dbpedia.org/resource/Steve_Vai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Vai,6,1.0,1,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,3,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,40,0.999981584291284,3,3,== Early life and career ==,place
http://dbpedia.org/resource/Lauren_German,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lauren German,78,0.9999999999999716,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Michael_Fishman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Fishman,93,0.999999999999261,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Jodie_Sweetin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jodie Sweetin,110,1.0,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Jeremy_Strohmeyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Jeremy Strohmeyer,137,0.9999999974877484,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,73,0.997766404209432,0,5,== Early life and career == | === Infectious Grooves (1993–present) ===,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,71,0.9950542077038192,1,5,== Early life and career == | === Infectious Grooves (1993–present) ===,place
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,0,7,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,73,0.9951984258713202,0,7,== Early life and career == | === Suicidal Tendencies (1996–2001) ===,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,1,7,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,9,,0,9,,person
http://dbpedia.org/resource/Bobby_Schayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Schayer,61,1.0,0,9,== Early life and career == | === Bad Religion (2001–2015) ===,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,1,9,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,21,,2,9,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,15,,3,9,,person
http://dbpedia.org/resource/Bobby_Schayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Schayer,105,1.0,3,9,== Early life and career == | === Bad Religion (2001–2015) ===,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,4,9,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,5,9,,person
http://dbpedia.org/resource/Jamie_Miller_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamie Miller,26,0.9384757436662248,5,9,== Early life and career == | === Bad Religion (2001–2015) ===,person
http://dbpedia.org/resource/Tenacious_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tenacious D,0,0.9999999999181456,1,10,== Early life and career == | === Tenacious D (2006–2015) ===,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,39,,0,11,,person
http://dbpedia.org/resource/Jack_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Black,196,1.0,0,11,== Early life and career == | === Tenacious D (2006–2015) ===,person
http://dbpedia.org/resource/Kyle_Gass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kyle Gass,211,1.0,0,11,== Early life and career == | === Tenacious D (2006–2015) ===,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,1,11,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,9,,2,11,,person
http://dbpedia.org/resource/Jack_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Black,126,1.0,2,11,== Early life and career == | === Tenacious D (2006–2015) ===,person
http://dbpedia.org/resource/Tenacious_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tenacious D,0,,3,11,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,4,11,,person
http://dbpedia.org/resource/Tenacious_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tenacious D,48,,4,11,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,5,11,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,42,,0,13,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,118,,1,13,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,80,,2,13,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,3,13,,person
http://dbpedia.org/resource/Terry_Bozzio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Bozzio,10,1.0,0,15,== Early life and career == | === Other projects ===,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,24,,0,15,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,46,0.9957796525835916,0,15,== Early life and career == | === Other projects ===,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,1,15,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,2,15,,person
http://dbpedia.org/resource/Ryan_Sinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Sinn,86,1.0,2,15,== Early life and career == | === Other projects ===,person
http://dbpedia.org/resource/Brandan_Schieppati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandan Schieppati,157,1.0,2,15,== Early life and career == | === Other projects ===,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,15,,3,15,,person
http://dbpedia.org/resource/James_Shaffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","James ""Munky"" Shaffer",47,1.0,3,15,== Early life and career == | === Other projects ===,person
http://dbpedia.org/resource/Steve_Krolikowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Krolikowski,174,1.0,3,15,== Early life and career == | === Other projects ===,person
http://dbpedia.org/resource/Billy_Gould,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Gould,204,1.0,3,15,== Early life and career == | === Other projects ===,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,233,0.6783376959857972,3,15,== Early life and career == | === Other projects ===,person
http://dbpedia.org/resource/Zac_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zac Baird,259,1.0,3,15,== Early life and career == | === Other projects ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,19,0.8710872496758744,4,15,== Early life and career == | === Other projects ===,person
http://dbpedia.org/resource/Avril_Lavigne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avril Lavigne,29,0.9999999999813696,4,15,== Early life and career == | === Other projects ===,person
http://dbpedia.org/resource/Travis_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travis Barker,21,1.0,5,15,== Early life and career == | === Other projects ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,67,0.9921648278013472,5,15,== Early life and career == | === Other projects ===,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,27,0.9925744143142614,6,15,== Early life and career == | === Other projects ===,person
http://dbpedia.org/resource/Tom_DeLonge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom DeLonge,60,1.0,6,15,== Early life and career == | === Other projects ===,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,0,,7,15,,person
https://www.wikidata.org/wiki/Q772463,Q772463,Wackerman,11,,8,15,,person
