URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"John Fair ""Jocko"" Marcellino",0,,0,0,,person
"http://dbpedia.org/resource/Jocko,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Jocko,11,0.8507615544222691,0,0,,person
"http://dbpedia.org/resource/Jocko,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Jocko,0,,1,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,18,,1,0,,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,31,0.9985129351504626,0,2,== Early life ==,place
http://dbpedia.org/resource/Noella_Marcellino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Noella Marcellino,35,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,72,0.9992889937956146,2,2,== Early life ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,80,0.999571897893454,2,2,== Early life ==,place
http://dbpedia.org/resource/Lennie_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lennie Baker,47,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Braintree_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Braintree,98,0.7054722128189,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q25114444,Q25114444,Marcellino,0,,0,5,,person
https://www.wikidata.org/wiki/Q25114444,Q25114444,Marcellino,7,,1,5,,person
https://www.wikidata.org/wiki/Q25114444,Q25114444,Marcellino,23,,2,5,,person
https://www.wikidata.org/wiki/Q25114444,Q25114444,Marcellino,42,,3,5,,person
https://www.wikidata.org/wiki/Q25114444,Q25114444,Marcellino,0,,0,7,,person
http://dbpedia.org/resource/Dave_Grohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Grohl,234,1.0,0,7,== Later years ==,person
https://www.wikidata.org/wiki/Q25114444,Q25114444,Marcellino,0,,1,7,,person
https://www.wikidata.org/wiki/Q25114444,Q25114444,Marcellino,0,,2,7,,person
https://www.wikidata.org/wiki/Q25114444,Q25114444,Marcellino,0,,3,7,,person
https://www.wikidata.org/wiki/Q25114444,Q25114444,Marcellino,0,,4,7,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,28,0.6592949414574606,4,7,== Later years ==,person
http://dbpedia.org/resource/La_Jolla,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","La Jolla, California",26,0.9999823098723332,0,9,== Personal life ==,place
