URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Suzanne_Ciani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Suzanne Ciani,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,0,,0,2,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,38,0.9991720734291556,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,0,,1,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,26,0.9997441201275384,1,2,== Early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,52,0.9989539237152768,1,2,== Early life ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,62,0.9999900069493688,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,0,,2,2,,person
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,0,,3,2,,person
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,19,,4,2,,person
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,0,,5,2,,person
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,11,,6,2,,person
http://dbpedia.org/resource/Ilse_Bing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ilse Bing,63,1.0,6,2,== Early life ==,person
http://dbpedia.org/resource/Glenn_Gould,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Glenn Gould,181,1.0,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,0,,0,3,,person
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,3,,1,3,,person
http://dbpedia.org/resource/Don_Buchla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Buchla,60,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",analog,142,0.9997873469938366,1,3,== Early life ==,person
http://dbpedia.org/resource/Robert_Moog,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Moog,227,1.0,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,0,,2,3,,person
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,1,,3,3,,person
http://dbpedia.org/resource/Leonardo_da_Vinci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leonardo,16,0.9999006975814244,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,0,,4,3,,person
https://www.wikidata.org/wiki/Q391625,Q391625,Ciani,0,,5,3,,person
http://dbpedia.org/resource/Max_Mathews,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Max Mathews,91,1.0,5,3,== Early life ==,person
http://dbpedia.org/resource/John_Chowning,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Chowning,133,1.0,5,3,== Early life ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,22,,6,3,,place
